price,vol,time
13.7,5739,09:31
13.75,2473,09:32
13.76,2107,09:33
13.84,2561,09:34
13.8,2458,09:35
13.81,2717,09:36
13.79,1693,09:37
13.81,1154,09:38
13.87,2390,09:39
13.84,1716,09:40
13.79,765,09:41
13.81,1003,09:42
13.85,1687,09:43
13.84,659,09:44
13.83,1166,09:45
13.78,1443,09:46
13.76,708,09:47
13.74,1502,09:48
13.83,1205,09:49
13.78,584,09:50
13.84,1725,09:51
13.83,1700,09:52
13.8,1259,09:53
13.8,743,09:54
13.82,1095,09:55
13.82,782,09:56
13.87,2379,09:57
13.94,5329,09:58
13.9,1425,09:59
13.95,2447,10:00
13.95,2067,10:01
14.03,7353,10:02
14.04,1973,10:03
14.04,2620,10:04
14.0,2462,10:05
13.97,924,10:06
14.01,1158,10:07
14.01,1227,10:08
13.98,1273,10:09
13.94,1224,10:10
14.02,1974,10:11
13.97,1462,10:12
13.97,610,10:13
13.97,759,10:14
13.96,803,10:15
14.0,1546,10:16
14.05,3325,10:17
14.09,1972,10:18
14.14,4684,10:19
14.13,2145,10:20
14.16,3495,10:21
14.23,6089,10:22
14.19,2172,10:23
14.15,2478,10:24
14.18,1787,10:25
14.15,1629,10:26
14.13,796,10:27
14.11,1070,10:28
14.1,1322,10:29
14.09,1248,10:30
14.13,796,10:31
14.14,740,10:32
14.11,552,10:33
14.12,828,10:34
14.12,581,10:35
14.17,1868,10:36
14.12,1340,10:37
14.09,1150,10:38
14.08,2250,10:39
14.07,956,10:40
14.07,1282,10:41
14.02,4083,10:42
14.03,561,10:43
14.02,565,10:44
13.97,2424,10:45
14.0,773,10:46
13.99,1678,10:47
14.0,997,10:48
13.99,667,10:49
14.0,1108,10:50
14.0,571,10:51
14.02,1663,10:52
14.04,1124,10:53
14.14,2331,10:54
14.12,2181,10:55
14.1,2437,10:56
14.14,1266,10:57
14.12,1060,10:58
14.14,645,10:59
14.18,1696,11:00
14.19,1955,11:01
14.18,2098,11:02
14.16,517,11:03
14.17,531,11:04
14.18,1105,11:05
14.14,577,11:06
14.15,406,11:07
14.17,374,11:08
14.17,339,11:09
14.2,2346,11:10
14.19,568,11:11
14.19,939,11:12
14.2,587,11:13
14.18,437,11:14
14.19,446,11:15
14.18,451,11:16
14.13,792,11:17
14.13,304,11:18
14.14,310,11:19
14.16,245,11:20
14.15,248,11:21
14.18,670,11:22
14.17,867,11:23
14.16,1356,11:24
14.09,1902,11:25
14.1,850,11:26
14.1,193,11:27
14.11,161,11:28
14.11,306,11:29
14.06,1673,11:30
14.09,1124,13:01
14.1,924,13:02
14.14,1004,13:03
14.15,515,13:04
14.16,828,13:05
14.18,1265,13:06
14.13,529,13:07
14.16,1125,13:08
14.22,4377,13:09
14.22,3927,13:10
14.21,734,13:11
14.18,890,13:12
14.17,818,13:13
14.17,2064,13:14
14.17,255,13:15
14.13,1991,13:16
14.13,955,13:17
14.13,795,13:18
14.15,781,13:19
14.18,1273,13:20
14.17,719,13:21
14.16,757,13:22
14.17,365,13:23
14.15,600,13:24
14.12,1104,13:25
14.12,433,13:26
14.15,230,13:27
14.13,470,13:28
14.13,1063,13:29
14.15,898,13:30
14.14,248,13:31
14.16,973,13:32
14.17,608,13:33
14.17,310,13:34
14.17,437,13:35
14.18,505,13:36
14.19,386,13:37
14.19,1172,13:38
14.2,1433,13:39
14.19,894,13:40
14.19,602,13:41
14.21,1149,13:42
14.2,377,13:43
14.19,231,13:44
14.19,632,13:45
14.17,238,13:46
14.17,469,13:47
14.17,175,13:48
14.16,348,13:49
14.18,415,13:50
14.18,210,13:51
14.16,86,13:52
14.18,385,13:53
14.2,1427,13:54
14.21,1923,13:55
14.2,406,13:56
14.19,538,13:57
14.19,221,13:58
14.21,967,13:59
14.24,3405,14:00
14.22,2543,14:01
14.23,1186,14:02
14.32,8775,14:03
14.27,2448,14:04
14.27,536,14:05
14.27,1685,14:06
14.25,1325,14:07
14.26,418,14:08
14.25,457,14:09
14.25,586,14:10
14.24,253,14:11
14.25,3525,14:12
14.29,2441,14:13
14.29,1994,14:14
14.29,2137,14:15
14.3,1068,14:16
14.33,2067,14:17
14.33,3077,14:18
14.32,802,14:19
14.31,488,14:20
14.31,1121,14:21
14.31,508,14:22
14.31,1145,14:23
14.33,669,14:24
14.31,443,14:25
14.3,1167,14:26
14.3,620,14:27
14.32,2273,14:28
14.3,599,14:29
14.29,742,14:30
14.26,875,14:31
14.23,2630,14:32
14.2,2099,14:33
14.24,1611,14:34
14.24,504,14:35
14.25,421,14:36
14.22,767,14:37
14.21,660,14:38
14.24,371,14:39
14.25,936,14:40
14.24,607,14:41
14.25,904,14:42
14.25,378,14:43
14.28,1736,14:44
14.29,3552,14:45
14.27,496,14:46
14.27,1554,14:47
14.28,1479,14:48
14.29,1336,14:49
14.29,1323,14:50
14.3,1013,14:51
14.29,1036,14:52
14.29,3585,14:53
14.29,1624,14:54
14.3,2754,14:55
14.29,2169,14:56
14.28,2012,14:57
14.29,49,14:58
14.29,0,14:59
14.27,2943,15:00
