price,vol,time
7.25,256335,09:31
7.1,81618,09:32
7.13,43960,09:33
7.21,31411,09:34
7.18,49111,09:35
7.21,17627,09:36
7.29,26835,09:37
7.31,38327,09:38
7.25,27316,09:39
7.32,37348,09:40
7.28,33564,09:41
7.27,16281,09:42
7.17,24934,09:43
7.2,15354,09:44
7.22,21629,09:45
7.2,10071,09:46
7.14,19202,09:47
7.16,20526,09:48
7.11,12227,09:49
7.14,10291,09:50
7.13,16212,09:51
7.16,11484,09:52
7.17,7613,09:53
7.18,6161,09:54
7.17,14757,09:55
7.16,4788,09:56
7.15,6580,09:57
7.18,8460,09:58
7.15,7389,09:59
7.15,6619,10:00
7.13,5743,10:01
7.17,7503,10:02
7.16,7595,10:03
7.15,7034,10:04
7.14,6490,10:05
7.18,15799,10:06
7.17,14557,10:07
7.18,5154,10:08
7.2,7506,10:09
7.21,6514,10:10
7.27,11577,10:11
7.33,35565,10:12
7.35,46575,10:13
7.31,19623,10:14
7.31,15744,10:15
7.25,12118,10:16
7.22,9454,10:17
7.22,9476,10:18
7.21,10110,10:19
7.21,8015,10:20
7.19,8392,10:21
7.18,7928,10:22
7.17,9822,10:23
7.18,7033,10:24
7.16,11450,10:25
7.19,8669,10:26
7.17,12330,10:27
7.17,5249,10:28
7.18,3938,10:29
7.18,4255,10:30
7.16,6822,10:31
7.17,2647,10:32
7.18,4943,10:33
7.18,8227,10:34
7.18,3547,10:35
7.17,7651,10:36
7.15,10079,10:37
7.16,3560,10:38
7.16,2621,10:39
7.14,6298,10:40
7.16,5824,10:41
7.18,4293,10:42
7.14,6671,10:43
7.15,4860,10:44
7.15,5789,10:45
7.17,2204,10:46
7.16,2158,10:47
7.17,1871,10:48
7.15,3371,10:49
7.16,3097,10:50
7.17,2000,10:51
7.18,2947,10:52
7.17,4497,10:53
7.17,6748,10:54
7.19,5005,10:55
7.18,5593,10:56
7.18,6421,10:57
7.18,5609,10:58
7.16,3691,10:59
7.16,1661,11:00
7.15,5573,11:01
7.16,2852,11:02
7.17,3567,11:03
7.17,2505,11:04
7.17,2311,11:05
7.17,5049,11:06
7.16,3490,11:07
7.16,1680,11:08
7.16,2434,11:09
7.16,3524,11:10
7.16,3889,11:11
7.13,5703,11:12
7.16,5447,11:13
7.15,2655,11:14
7.15,2736,11:15
7.17,4116,11:16
7.17,2090,11:17
7.16,3615,11:18
7.16,4033,11:19
7.15,2847,11:20
7.16,2485,11:21
7.15,4166,11:22
7.14,2985,11:23
7.15,4161,11:24
7.12,10581,11:25
7.14,4299,11:26
7.14,3199,11:27
7.14,3573,11:28
7.14,3861,11:29
7.15,2538,11:30
7.29,19366,13:01
7.28,18453,13:02
7.33,18294,13:03
7.3,17317,13:04
7.27,15586,13:05
7.28,12253,13:06
7.23,8364,13:07
7.25,6046,13:08
7.22,6271,13:09
7.21,4678,13:10
7.2,2065,13:11
7.21,3157,13:12
7.18,3710,13:13
7.21,3252,13:14
7.2,3562,13:15
7.2,2563,13:16
7.2,2592,13:17
7.19,2873,13:18
7.2,3377,13:19
7.21,2202,13:20
7.19,3885,13:21
7.21,2018,13:22
7.22,3551,13:23
7.22,4152,13:24
7.23,2781,13:25
7.22,3350,13:26
7.21,2657,13:27
7.2,3130,13:28
7.22,2625,13:29
7.21,3448,13:30
7.2,3332,13:31
7.21,2403,13:32
7.21,3993,13:33
7.2,4509,13:34
7.18,9282,13:35
7.16,9726,13:36
7.17,2610,13:37
7.18,4447,13:38
7.16,9448,13:39
7.17,7504,13:40
7.18,2050,13:41
7.17,1957,13:42
7.18,2812,13:43
7.21,4858,13:44
7.19,3375,13:45
7.18,6895,13:46
7.18,2672,13:47
7.19,2127,13:48
7.18,3563,13:49
7.17,2181,13:50
7.18,2467,13:51
7.17,8562,13:52
7.16,4206,13:53
7.16,2862,13:54
7.15,1974,13:55
7.16,3135,13:56
7.16,1691,13:57
7.17,3518,13:58
7.18,2121,13:59
7.18,2909,14:00
7.17,4263,14:01
7.16,6227,14:02
7.15,2656,14:03
7.16,3569,14:04
7.15,7378,14:05
7.16,2643,14:06
7.15,2513,14:07
7.17,3694,14:08
7.17,2457,14:09
7.18,4048,14:10
7.16,2438,14:11
7.17,3635,14:12
7.16,3571,14:13
7.16,3233,14:14
7.16,3770,14:15
7.16,2455,14:16
7.18,11208,14:17
7.19,4842,14:18
7.18,3632,14:19
7.18,2221,14:20
7.17,1767,14:21
7.16,2871,14:22
7.16,1448,14:23
7.16,2217,14:24
7.16,6193,14:25
7.15,2464,14:26
7.16,3622,14:27
7.17,14053,14:28
7.16,3768,14:29
7.17,5315,14:30
7.15,5197,14:31
7.15,3028,14:32
7.15,4478,14:33
7.15,10085,14:34
7.11,14600,14:35
7.12,11152,14:36
7.11,26006,14:37
7.08,26079,14:38
7.08,17650,14:39
7.08,7070,14:40
7.11,11447,14:41
7.09,9745,14:42
7.09,6458,14:43
7.1,4789,14:44
7.1,3409,14:45
7.08,8765,14:46
7.08,12433,14:47
7.05,25228,14:48
7.07,14303,14:49
7.08,7787,14:50
7.08,10742,14:51
7.07,10576,14:52
7.07,10918,14:53
7.07,10159,14:54
7.07,12184,14:55
7.06,14123,14:56
7.07,15799,14:57
7.07,235,14:58
7.07,0,14:59
7.08,21250,15:00
