price,vol,time
13.43,1821,09:31
13.51,1915,09:32
13.5,1701,09:33
13.61,1674,09:34
13.59,1024,09:35
13.62,565,09:36
13.64,1427,09:37
13.71,2304,09:38
13.68,1603,09:39
13.66,1353,09:40
13.7,1776,09:41
13.69,814,09:42
13.67,521,09:43
13.69,584,09:44
13.67,291,09:45
13.66,685,09:46
13.62,551,09:47
13.61,581,09:48
13.64,666,09:49
13.61,564,09:50
13.61,400,09:51
13.6,340,09:52
13.61,83,09:53
13.62,348,09:54
13.62,190,09:55
13.63,237,09:56
13.63,212,09:57
13.62,122,09:58
13.64,163,09:59
13.61,216,10:00
13.66,475,10:01
13.64,401,10:02
13.64,404,10:03
13.64,287,10:04
13.62,326,10:05
13.61,321,10:06
13.62,440,10:07
13.62,731,10:08
13.6,1058,10:09
13.6,283,10:10
13.62,383,10:11
13.61,265,10:12
13.58,905,10:13
13.6,485,10:14
13.6,108,10:15
13.62,421,10:16
13.62,440,10:17
13.61,281,10:18
13.62,247,10:19
13.62,54,10:20
13.62,291,10:21
13.63,448,10:22
13.63,210,10:23
13.63,287,10:24
13.63,254,10:25
13.63,229,10:26
13.62,527,10:27
13.62,98,10:28
13.62,111,10:29
13.63,95,10:30
13.63,250,10:31
13.63,163,10:32
13.63,178,10:33
13.62,87,10:34
13.62,653,10:35
13.64,123,10:36
13.62,376,10:37
13.61,150,10:38
13.62,256,10:39
13.62,272,10:40
13.62,141,10:41
13.62,157,10:42
13.61,262,10:43
13.62,239,10:44
13.61,168,10:45
13.62,200,10:46
13.62,72,10:47
13.62,47,10:48
13.63,286,10:49
13.64,295,10:50
13.64,254,10:51
13.64,125,10:52
13.63,271,10:53
13.63,148,10:54
13.64,200,10:55
13.64,1007,10:56
13.61,475,10:57
13.64,613,10:58
13.62,200,10:59
13.63,49,11:00
13.64,200,11:01
13.63,220,11:02
13.63,187,11:03
13.64,147,11:04
13.63,156,11:05
13.62,384,11:06
13.62,393,11:07
13.62,108,11:08
13.63,61,11:09
13.64,296,11:10
13.63,68,11:11
13.63,109,11:12
13.66,1281,11:13
13.68,929,11:14
13.71,2002,11:15
13.7,1273,11:16
13.71,879,11:17
13.7,667,11:18
13.69,330,11:19
13.7,82,11:20
13.7,292,11:21
13.69,166,11:22
13.7,553,11:23
13.71,392,11:24
13.69,249,11:25
13.7,93,11:26
13.69,132,11:27
13.68,294,11:28
13.68,271,11:29
13.69,60,11:30
13.69,951,13:01
13.69,317,13:02
13.7,581,13:03
13.69,182,13:04
13.68,136,13:05
13.68,129,13:06
13.68,201,13:07
13.7,133,13:08
13.69,519,13:09
13.69,282,13:10
13.69,198,13:11
13.68,61,13:12
13.68,242,13:13
13.67,167,13:14
13.65,706,13:15
13.67,48,13:16
13.67,894,13:17
13.67,50,13:18
13.67,269,13:19
13.67,211,13:20
13.67,42,13:21
13.67,215,13:22
13.68,50,13:23
13.68,188,13:24
13.7,891,13:25
13.7,361,13:26
13.7,262,13:27
13.7,445,13:28
13.71,1043,13:29
13.72,1005,13:30
13.73,577,13:31
13.72,762,13:32
13.71,207,13:33
13.71,175,13:34
13.71,861,13:35
13.71,169,13:36
13.7,403,13:37
13.71,275,13:38
13.7,188,13:39
13.7,211,13:40
13.71,383,13:41
13.71,127,13:42
13.71,62,13:43
13.7,362,13:44
13.69,179,13:45
13.69,222,13:46
13.69,207,13:47
13.7,83,13:48
13.69,344,13:49
13.68,295,13:50
13.69,246,13:51
13.69,236,13:52
13.68,183,13:53
13.68,360,13:54
13.67,597,13:55
13.69,147,13:56
13.7,469,13:57
13.69,471,13:58
13.68,845,13:59
13.69,142,14:00
13.68,208,14:01
13.68,497,14:02
13.69,111,14:03
13.69,406,14:04
13.68,356,14:05
13.68,162,14:06
13.69,196,14:07
13.68,87,14:08
13.68,235,14:09
13.68,257,14:10
13.68,216,14:11
13.68,191,14:12
13.67,418,14:13
13.65,503,14:14
13.67,204,14:15
13.67,221,14:16
13.69,635,14:17
13.68,188,14:18
13.68,438,14:19
13.68,363,14:20
13.68,244,14:21
13.67,449,14:22
13.66,294,14:23
13.67,145,14:24
13.68,101,14:25
13.68,165,14:26
13.67,188,14:27
13.67,323,14:28
13.68,288,14:29
13.68,95,14:30
13.67,262,14:31
13.67,234,14:32
13.67,394,14:33
13.66,1546,14:34
13.65,169,14:35
13.66,230,14:36
13.66,189,14:37
13.66,219,14:38
13.65,737,14:39
13.66,690,14:40
13.66,401,14:41
13.67,417,14:42
13.67,308,14:43
13.67,290,14:44
13.67,54,14:45
13.66,805,14:46
13.68,555,14:47
13.66,315,14:48
13.66,233,14:49
13.65,513,14:50
13.64,1274,14:51
13.65,1519,14:52
13.65,372,14:53
13.65,796,14:54
13.66,496,14:55
13.65,449,14:56
13.66,795,14:57
13.66,0,14:58
13.66,0,14:59
13.65,1578,15:00
