price,vol,time
14.19,2015,09:31
14.3,1298,09:32
14.18,1025,09:33
14.18,638,09:34
14.14,976,09:35
14.2,1997,09:36
14.21,352,09:37
14.2,156,09:38
14.19,329,09:39
14.22,227,09:40
14.21,307,09:41
14.19,104,09:42
14.18,476,09:43
14.19,421,09:44
14.21,141,09:45
14.22,166,09:46
14.26,446,09:47
14.26,476,09:48
14.29,250,09:49
14.26,181,09:50
14.25,887,09:51
14.2,563,09:52
14.18,435,09:53
14.19,297,09:54
14.2,94,09:55
14.21,247,09:56
14.24,387,09:57
14.23,169,09:58
14.2,168,09:59
14.2,165,10:00
14.2,186,10:01
14.2,156,10:02
14.24,515,10:03
14.27,561,10:04
14.28,105,10:05
14.28,352,10:06
14.29,121,10:07
14.27,95,10:08
14.25,74,10:09
14.22,162,10:10
14.26,119,10:11
14.24,93,10:12
14.23,153,10:13
14.22,114,10:14
14.22,22,10:15
14.23,161,10:16
14.32,1451,10:17
14.32,64,10:18
14.33,51,10:19
14.35,775,10:20
14.36,287,10:21
14.44,443,10:22
14.39,525,10:23
14.42,510,10:24
14.39,371,10:25
14.39,404,10:26
14.33,486,10:27
14.31,39,10:28
14.33,138,10:29
14.38,373,10:30
14.42,505,10:31
14.38,493,10:32
14.38,0,10:33
14.36,68,10:34
14.36,72,10:35
14.35,85,10:36
14.32,215,10:37
14.3,308,10:38
14.29,468,10:39
14.28,149,10:40
14.34,83,10:41
14.31,526,10:42
14.29,170,10:43
14.29,30,10:44
14.3,123,10:45
14.32,18,10:46
14.32,70,10:47
14.32,104,10:48
14.3,98,10:49
14.3,28,10:50
14.3,53,10:51
14.31,101,10:52
14.32,48,10:53
14.31,18,10:54
14.31,130,10:55
14.32,95,10:56
14.34,196,10:57
14.31,203,10:58
14.29,389,10:59
14.28,221,11:00
14.28,68,11:01
14.32,63,11:02
14.31,68,11:03
14.32,30,11:04
14.31,161,11:05
14.3,136,11:06
14.3,56,11:07
14.28,202,11:08
14.28,235,11:09
14.3,129,11:10
14.3,58,11:11
14.31,775,11:12
14.3,42,11:13
14.31,140,11:14
14.32,201,11:15
14.34,109,11:16
14.33,45,11:17
14.31,38,11:18
14.32,35,11:19
14.28,471,11:20
14.29,157,11:21
14.27,483,11:22
14.26,127,11:23
14.28,119,11:24
14.28,169,11:25
14.29,150,11:26
14.29,481,11:27
14.28,37,11:28
14.28,110,11:29
14.28,45,11:30
14.23,1131,13:01
14.23,247,13:02
14.24,185,13:03
14.22,321,13:04
14.23,285,13:05
14.24,215,13:06
14.24,406,13:07
14.22,167,13:08
14.2,296,13:09
14.18,1055,13:10
14.19,53,13:11
14.16,405,13:12
14.13,600,13:13
14.1,696,13:14
14.12,477,13:15
14.13,450,13:16
14.11,476,13:17
14.09,435,13:18
14.08,243,13:19
14.08,756,13:20
14.11,3136,13:21
14.13,1231,13:22
14.14,415,13:23
14.1,819,13:24
14.13,634,13:25
14.13,387,13:26
14.12,232,13:27
14.09,1047,13:28
14.09,523,13:29
14.07,270,13:30
14.07,688,13:31
14.09,87,13:32
14.1,879,13:33
14.09,243,13:34
14.07,627,13:35
14.09,196,13:36
14.09,90,13:37
14.1,793,13:38
14.1,848,13:39
14.08,746,13:40
14.05,1702,13:41
14.08,495,13:42
14.06,98,13:43
14.06,261,13:44
14.04,712,13:45
14.01,3294,13:46
14.04,693,13:47
14.06,600,13:48
14.07,300,13:49
14.07,234,13:50
14.07,88,13:51
14.08,394,13:52
14.08,248,13:53
14.06,150,13:54
14.07,270,13:55
14.07,111,13:56
14.07,424,13:57
14.13,1759,13:58
14.14,406,13:59
14.13,61,14:00
14.12,145,14:01
14.12,503,14:02
14.14,131,14:03
14.13,1241,14:04
14.13,243,14:05
14.11,814,14:06
14.11,152,14:07
14.11,92,14:08
14.13,119,14:09
14.12,26,14:10
14.1,307,14:11
14.08,566,14:12
14.06,571,14:13
14.07,281,14:14
14.08,1049,14:15
14.09,489,14:16
14.11,341,14:17
14.11,128,14:18
14.11,133,14:19
14.1,165,14:20
14.09,332,14:21
14.09,156,14:22
14.05,357,14:23
14.02,4972,14:24
14.01,1906,14:25
13.95,1809,14:26
13.93,1832,14:27
13.94,814,14:28
13.93,1831,14:29
13.98,1746,14:30
13.95,890,14:31
13.93,1074,14:32
13.91,1363,14:33
13.86,3344,14:34
13.82,1675,14:35
13.82,2988,14:36
13.8,1101,14:37
13.69,2291,14:38
13.65,3127,14:39
13.77,4544,14:40
13.74,2074,14:41
13.83,1644,14:42
13.85,2729,14:43
13.91,2639,14:44
13.87,2180,14:45
13.8,3451,14:46
13.82,5622,14:47
13.83,3060,14:48
13.78,4065,14:49
13.73,3435,14:50
13.71,5650,14:51
13.72,3544,14:52
13.78,4152,14:53
13.7,4384,14:54
13.52,5938,14:55
13.45,6889,14:56
13.31,10341,14:57
13.31,212,14:58
13.31,0,14:59
13.33,15422,15:00
