price,vol,time
24.49,228,09:31
24.46,89,09:32
24.46,87,09:33
24.48,93,09:34
24.51,67,09:35
24.64,43,09:36
24.56,19,09:37
24.59,21,09:38
24.58,78,09:39
24.56,31,09:40
24.53,40,09:41
24.55,69,09:42
24.55,19,09:43
24.57,41,09:44
24.6,8,09:45
24.57,31,09:46
24.56,21,09:47
24.55,14,09:48
24.55,19,09:49
24.56,24,09:50
24.54,45,09:51
24.54,50,09:52
24.58,35,09:53
24.56,33,09:54
24.55,31,09:55
24.56,41,09:56
24.6,23,09:57
24.64,45,09:58
24.61,38,09:59
24.6,43,10:00
24.65,23,10:01
24.67,99,10:02
24.69,75,10:03
24.67,47,10:04
24.64,1,10:05
24.68,38,10:06
24.67,5,10:07
24.64,11,10:08
24.6,106,10:09
24.6,96,10:10
24.67,71,10:11
24.64,14,10:12
24.64,6,10:13
24.64,3,10:14
24.63,8,10:15
24.64,6,10:16
24.63,8,10:17
24.62,12,10:18
24.62,3,10:19
24.62,12,10:20
24.62,6,10:21
24.63,22,10:22
24.64,8,10:23
24.64,11,10:24
24.64,4,10:25
24.63,10,10:26
24.62,7,10:27
24.6,206,10:28
24.6,87,10:29
24.61,5,10:30
24.66,84,10:31
24.61,27,10:32
24.63,12,10:33
24.63,10,10:34
24.63,18,10:35
24.64,22,10:36
24.62,62,10:37
24.64,5,10:38
24.64,2,10:39
24.64,3,10:40
24.63,38,10:41
24.63,15,10:42
24.64,4,10:43
24.63,2,10:44
24.63,16,10:45
24.61,43,10:46
24.61,6,10:47
24.61,0,10:48
24.62,35,10:49
24.65,2,10:50
24.65,27,10:51
24.66,3,10:52
24.62,7,10:53
24.66,6,10:54
24.67,20,10:55
24.63,1,10:56
24.67,7,10:57
24.64,4,10:58
24.67,31,10:59
24.64,8,11:00
24.64,6,11:01
24.64,20,11:02
24.65,7,11:03
24.64,28,11:04
24.52,662,11:05
24.67,213,11:06
24.6,36,11:07
24.62,23,11:08
24.66,33,11:09
24.62,6,11:10
24.62,7,11:11
24.62,21,11:12
24.67,49,11:13
24.67,19,11:14
24.66,19,11:15
24.66,14,11:16
24.66,50,11:17
24.66,5,11:18
24.66,21,11:19
24.61,3,11:20
24.67,58,11:21
24.65,8,11:22
24.65,12,11:23
24.67,13,11:24
24.62,9,11:25
24.62,11,11:26
24.61,28,11:27
24.62,2,11:28
24.67,21,11:29
24.62,2,11:30
24.68,42,13:01
24.61,16,13:02
24.61,25,13:03
24.62,25,13:04
24.68,27,13:05
24.64,19,13:06
24.68,27,13:07
24.67,39,13:08
24.69,30,13:09
24.67,22,13:10
24.61,76,13:11
24.7,34,13:12
24.72,117,13:13
24.72,157,13:14
24.72,68,13:15
24.7,24,13:16
24.63,32,13:17
24.7,26,13:18
24.61,15,13:19
24.61,21,13:20
24.61,25,13:21
24.64,80,13:22
24.66,36,13:23
24.73,39,13:24
24.65,25,13:25
24.63,20,13:26
24.66,35,13:27
24.64,23,13:28
24.63,29,13:29
24.65,23,13:30
24.62,27,13:31
24.63,23,13:32
24.62,26,13:33
24.62,65,13:34
24.61,121,13:35
24.6,24,13:36
24.6,41,13:37
24.63,44,13:38
24.61,26,13:39
24.64,43,13:40
24.6,58,13:41
24.6,19,13:42
24.64,34,13:43
24.62,23,13:44
24.62,22,13:45
24.61,35,13:46
24.61,36,13:47
24.61,43,13:48
24.62,83,13:49
24.61,27,13:50
24.61,25,13:51
24.63,38,13:52
24.61,21,13:53
24.62,26,13:54
24.61,27,13:55
24.61,33,13:56
24.61,33,13:57
24.61,56,13:58
24.65,26,13:59
24.62,65,14:00
24.62,26,14:01
24.63,31,14:02
24.62,63,14:03
24.62,89,14:04
24.62,74,14:05
24.62,53,14:06
24.61,69,14:07
24.61,43,14:08
24.61,77,14:09
24.62,36,14:10
24.61,37,14:11
24.62,25,14:12
24.61,64,14:13
24.61,108,14:14
24.61,29,14:15
24.62,121,14:16
24.65,48,14:17
24.61,57,14:18
24.65,21,14:19
24.61,33,14:20
24.62,20,14:21
24.62,54,14:22
24.63,24,14:23
24.62,22,14:24
24.62,40,14:25
24.62,60,14:26
24.62,15,14:27
24.62,34,14:28
24.62,31,14:29
24.62,68,14:30
24.62,53,14:31
24.62,91,14:32
24.61,89,14:33
24.6,50,14:34
24.61,47,14:35
24.61,31,14:36
24.64,33,14:37
24.62,25,14:38
24.62,34,14:39
24.61,40,14:40
24.61,68,14:41
24.62,53,14:42
24.62,43,14:43
24.63,45,14:44
24.67,189,14:45
24.69,79,14:46
24.67,106,14:47
24.68,119,14:48
24.66,44,14:49
24.66,127,14:50
24.62,192,14:51
24.7,198,14:52
24.71,186,14:53
24.63,36,14:54
24.65,44,14:55
24.65,59,14:56
24.68,72,14:57
24.68,0,14:58
24.68,0,14:59
24.67,87,15:00
