price,vol,time
15.06,1729,09:31
15.19,1148,09:32
15.25,943,09:33
15.3,844,09:34
15.28,1330,09:35
15.36,2783,09:36
15.4,1816,09:37
15.48,1478,09:38
15.44,2404,09:39
15.39,1883,09:40
15.36,2113,09:41
15.36,580,09:42
15.38,1335,09:43
15.35,686,09:44
15.31,194,09:45
15.25,266,09:46
15.25,450,09:47
15.24,459,09:48
15.29,362,09:49
15.25,450,09:50
15.29,58,09:51
15.35,166,09:52
15.32,161,09:53
15.33,182,09:54
15.33,127,09:55
15.36,543,09:56
15.38,361,09:57
15.38,622,09:58
15.37,114,09:59
15.39,292,10:00
15.42,529,10:01
15.39,388,10:02
15.42,180,10:03
15.44,210,10:04
15.45,260,10:05
15.39,1052,10:06
15.4,443,10:07
15.37,678,10:08
15.34,244,10:09
15.34,81,10:10
15.36,85,10:11
15.43,2276,10:12
15.42,190,10:13
15.42,46,10:14
15.4,359,10:15
15.37,44,10:16
15.37,156,10:17
15.37,87,10:18
15.37,62,10:19
15.36,120,10:20
15.35,83,10:21
15.36,68,10:22
15.39,230,10:23
15.38,110,10:24
15.44,1146,10:25
15.45,180,10:26
15.4,283,10:27
15.38,732,10:28
15.38,64,10:29
15.37,51,10:30
15.39,307,10:31
15.36,640,10:32
15.39,158,10:33
15.39,54,10:34
15.37,96,10:35
15.37,50,10:36
15.35,214,10:37
15.36,160,10:38
15.38,77,10:39
15.44,1873,10:40
15.36,704,10:41
15.41,231,10:42
15.36,137,10:43
15.33,59,10:44
15.3,166,10:45
15.31,34,10:46
15.34,25,10:47
15.33,225,10:48
15.32,22,10:49
15.34,73,10:50
15.34,16,10:51
15.34,224,10:52
15.33,30,10:53
15.34,31,10:54
15.37,181,10:55
15.37,44,10:56
15.36,35,10:57
15.36,128,10:58
15.36,11,10:59
15.38,5,11:00
15.38,167,11:01
15.37,1,11:02
15.39,106,11:03
15.4,142,11:04
15.38,10,11:05
15.37,219,11:06
15.37,19,11:07
15.38,47,11:08
15.39,80,11:09
15.4,158,11:10
15.39,69,11:11
15.38,27,11:12
15.36,168,11:13
15.47,2534,11:14
15.51,1034,11:15
15.54,411,11:16
15.53,309,11:17
15.5,64,11:18
15.52,155,11:19
15.53,632,11:20
15.65,3024,11:21
15.66,3882,11:22
15.59,691,11:23
15.6,301,11:24
15.49,615,11:25
15.41,396,11:26
15.48,730,11:27
15.45,72,11:28
15.47,59,11:29
15.5,27,11:30
15.49,427,13:01
15.48,100,13:02
15.48,148,13:03
15.53,172,13:04
15.53,298,13:05
15.49,90,13:06
15.49,46,13:07
15.49,178,13:08
15.51,433,13:09
15.54,275,13:10
15.52,162,13:11
15.53,51,13:12
15.56,117,13:13
15.53,358,13:14
15.5,5527,13:15
15.52,684,13:16
15.54,290,13:17
15.55,102,13:18
15.53,46,13:19
15.55,97,13:20
15.54,48,13:21
15.56,168,13:22
15.54,94,13:23
15.55,173,13:24
15.55,278,13:25
15.55,129,13:26
15.56,389,13:27
15.58,122,13:28
15.59,230,13:29
15.58,127,13:30
15.57,154,13:31
15.56,64,13:32
15.62,1322,13:33
15.62,62,13:34
15.67,491,13:35
15.65,993,13:36
15.62,177,13:37
15.65,383,13:38
15.66,457,13:39
15.65,333,13:40
15.6,923,13:41
15.62,27,13:42
15.59,43,13:43
15.6,33,13:44
15.58,253,13:45
15.6,185,13:46
15.59,179,13:47
15.58,21,13:48
15.57,119,13:49
15.54,646,13:50
15.49,944,13:51
15.5,464,13:52
15.51,315,13:53
15.51,166,13:54
15.52,38,13:55
15.52,100,13:56
15.51,126,13:57
15.51,209,13:58
15.52,29,13:59
15.58,851,14:00
15.73,4234,14:01
15.71,843,14:02
15.71,971,14:03
15.7,482,14:04
15.7,242,14:05
15.78,1163,14:06
15.72,1266,14:07
15.75,108,14:08
15.72,430,14:09
15.72,85,14:10
15.68,1755,14:11
15.62,313,14:12
15.67,130,14:13
15.62,62,14:14
15.59,383,14:15
15.64,1480,14:16
15.64,1435,14:17
15.59,75,14:18
15.57,483,14:19
15.55,387,14:20
15.53,134,14:21
15.55,764,14:22
15.54,180,14:23
15.6,1970,14:24
15.56,406,14:25
15.54,242,14:26
15.55,277,14:27
15.54,313,14:28
15.56,185,14:29
15.56,139,14:30
15.55,362,14:31
15.54,34,14:32
15.56,120,14:33
15.55,435,14:34
15.53,54,14:35
15.53,87,14:36
15.54,98,14:37
15.52,130,14:38
15.54,77,14:39
15.54,1189,14:40
15.53,474,14:41
15.58,989,14:42
15.58,192,14:43
15.58,172,14:44
15.58,152,14:45
15.57,146,14:46
15.57,127,14:47
15.57,206,14:48
15.57,235,14:49
15.58,342,14:50
15.56,572,14:51
15.55,175,14:52
15.55,302,14:53
15.55,297,14:54
15.53,437,14:55
15.53,396,14:56
15.54,284,14:57
15.54,30,14:58
15.54,0,14:59
15.53,739,15:00
