price,vol,time
7.9,1217,09:31
7.92,390,09:32
7.94,382,09:33
7.97,153,09:34
7.96,149,09:35
7.97,113,09:36
7.99,381,09:37
7.97,303,09:38
7.97,117,09:39
7.98,95,09:40
7.97,37,09:41
7.97,136,09:42
7.96,99,09:43
7.98,129,09:44
7.97,80,09:45
7.96,33,09:46
7.96,145,09:47
7.95,65,09:48
7.97,42,09:49
7.97,20,09:50
7.96,34,09:51
7.97,31,09:52
7.98,111,09:53
7.97,34,09:54
7.97,225,09:55
7.97,103,09:56
7.96,92,09:57
7.97,9,09:58
7.96,50,09:59
7.96,37,10:00
7.97,53,10:01
7.98,131,10:02
7.99,229,10:03
7.99,103,10:04
7.98,17,10:05
7.98,11,10:06
7.99,44,10:07
7.98,15,10:08
7.97,85,10:09
7.96,7,10:10
7.97,253,10:11
7.97,112,10:12
7.96,380,10:13
7.95,10,10:14
7.95,80,10:15
7.95,19,10:16
7.96,2,10:17
7.96,78,10:18
7.96,15,10:19
7.96,26,10:20
7.96,3,10:21
7.96,5,10:22
7.95,49,10:23
7.95,78,10:24
7.95,2,10:25
7.96,10,10:26
7.95,35,10:27
7.94,283,10:28
7.94,160,10:29
7.94,701,10:30
7.96,31,10:31
7.95,66,10:32
7.97,57,10:33
7.95,15,10:34
7.96,11,10:35
7.96,29,10:36
7.97,112,10:37
7.97,139,10:38
7.97,4,10:39
7.97,18,10:40
7.97,0,10:41
7.96,105,10:42
7.95,128,10:43
7.95,22,10:44
7.96,6,10:45
7.95,7,10:46
7.96,41,10:47
7.95,3,10:48
7.95,47,10:49
7.96,111,10:50
7.97,8,10:51
7.97,31,10:52
7.97,5,10:53
7.96,95,10:54
7.97,1,10:55
7.97,23,10:56
7.97,18,10:57
7.96,16,10:58
7.97,56,10:59
7.97,34,11:00
7.98,72,11:01
7.98,13,11:02
7.98,53,11:03
7.98,95,11:04
7.98,33,11:05
7.97,52,11:06
7.97,4,11:07
7.97,36,11:08
7.97,14,11:09
7.96,57,11:10
7.98,7,11:11
7.97,6,11:12
7.98,64,11:13
7.97,47,11:14
7.97,40,11:15
7.96,107,11:16
7.96,227,11:17
7.97,27,11:18
7.97,10,11:19
7.96,37,11:20
7.97,26,11:21
7.97,19,11:22
7.96,235,11:23
7.96,127,11:24
7.96,239,11:25
7.96,23,11:26
7.96,20,11:27
7.96,71,11:28
7.96,7,11:29
7.95,106,11:30
7.96,97,13:01
7.96,13,13:02
7.97,11,13:03
7.97,1,13:04
7.96,53,13:05
7.96,26,13:06
7.97,1,13:07
7.96,185,13:08
7.96,10,13:09
7.95,43,13:10
7.95,295,13:11
7.95,44,13:12
7.95,10,13:13
7.95,160,13:14
7.95,35,13:15
7.95,7,13:16
7.96,72,13:17
7.95,8,13:18
7.96,76,13:19
7.96,40,13:20
7.96,55,13:21
7.95,68,13:22
7.97,10,13:23
7.96,59,13:24
7.96,83,13:25
7.96,10,13:26
7.96,46,13:27
7.97,85,13:28
7.96,57,13:29
7.95,35,13:30
7.97,14,13:31
7.96,53,13:32
7.97,84,13:33
7.96,38,13:34
7.97,133,13:35
7.95,35,13:36
7.96,60,13:37
7.96,44,13:38
7.96,42,13:39
7.97,157,13:40
7.97,73,13:41
7.98,101,13:42
7.98,20,13:43
7.97,58,13:44
7.97,10,13:45
7.97,172,13:46
7.98,61,13:47
7.97,36,13:48
7.97,107,13:49
7.97,44,13:50
7.96,20,13:51
7.96,53,13:52
7.96,3,13:53
7.96,63,13:54
7.96,115,13:55
7.96,39,13:56
7.96,52,13:57
7.96,58,13:58
7.97,78,13:59
7.96,41,14:00
7.96,10,14:01
7.96,45,14:02
7.96,7,14:03
7.96,52,14:04
7.97,13,14:05
7.96,52,14:06
7.96,53,14:07
7.96,45,14:08
7.96,12,14:09
7.96,223,14:10
7.96,7,14:11
7.96,348,14:12
7.98,28,14:13
7.98,55,14:14
7.97,25,14:15
7.98,305,14:16
7.99,18,14:17
8.0,432,14:18
7.99,6,14:19
7.99,79,14:20
7.98,29,14:21
7.99,40,14:22
7.99,22,14:23
7.98,39,14:24
7.99,34,14:25
8.0,40,14:26
7.99,38,14:27
7.99,40,14:28
7.99,15,14:29
7.99,64,14:30
7.99,87,14:31
7.99,57,14:32
8.0,112,14:33
7.99,51,14:34
7.99,26,14:35
7.99,45,14:36
7.99,11,14:37
7.99,49,14:38
7.99,116,14:39
7.99,49,14:40
8.0,17,14:41
8.0,34,14:42
8.0,104,14:43
8.0,230,14:44
8.0,49,14:45
8.01,407,14:46
8.01,24,14:47
8.0,72,14:48
8.01,146,14:49
8.0,244,14:50
8.01,364,14:51
8.0,258,14:52
8.0,204,14:53
8.0,32,14:54
8.0,98,14:55
8.0,137,14:56
8.01,198,14:57
8.01,0,14:58
8.01,0,14:59
7.99,219,15:00
