price,vol,time
42.79,750,09:31
43.0,307,09:32
42.96,497,09:33
42.99,819,09:34
42.8,919,09:35
42.97,225,09:36
42.96,484,09:37
42.8,996,09:38
42.77,91,09:39
42.77,75,09:40
42.77,91,09:41
42.77,88,09:42
42.94,152,09:43
42.79,886,09:44
42.74,491,09:45
42.8,1104,09:46
42.79,1149,09:47
42.9,726,09:48
42.86,372,09:49
42.79,503,09:50
42.71,593,09:51
42.7,426,09:52
42.83,162,09:53
42.68,475,09:54
42.72,127,09:55
42.75,25,09:56
42.7,138,09:57
42.7,47,09:58
42.73,78,09:59
42.75,168,10:00
42.73,55,10:01
42.87,467,10:02
42.81,13,10:03
42.79,178,10:04
42.74,224,10:05
42.7,518,10:06
42.75,152,10:07
42.7,211,10:08
42.8,295,10:09
42.6,190,10:10
42.6,158,10:11
42.7,235,10:12
42.6,272,10:13
42.6,175,10:14
42.57,42,10:15
42.57,125,10:16
42.55,209,10:17
42.55,182,10:18
42.72,201,10:19
42.6,40,10:20
42.61,44,10:21
42.83,65,10:22
42.79,172,10:23
42.79,66,10:24
42.79,92,10:25
42.78,203,10:26
42.79,71,10:27
42.77,97,10:28
42.78,237,10:29
42.77,56,10:30
42.73,217,10:31
42.79,67,10:32
42.74,88,10:33
42.74,213,10:34
42.89,160,10:35
42.75,260,10:36
42.74,293,10:37
42.74,64,10:38
42.7,84,10:39
42.75,67,10:40
42.6,211,10:41
42.52,660,10:42
42.64,481,10:43
42.63,356,10:44
42.48,265,10:45
42.64,155,10:46
42.66,69,10:47
42.79,170,10:48
42.7,64,10:49
42.66,121,10:50
42.5,155,10:51
42.7,340,10:52
42.6,96,10:53
42.6,60,10:54
42.55,46,10:55
42.5,626,10:56
42.4,684,10:57
42.56,99,10:58
42.54,39,10:59
42.6,70,11:00
42.58,187,11:01
42.5,663,11:02
42.5,56,11:03
42.57,156,11:04
42.57,81,11:05
42.47,108,11:06
42.42,177,11:07
42.57,81,11:08
42.57,46,11:09
42.59,32,11:10
42.46,229,11:11
42.46,58,11:12
42.49,63,11:13
42.5,84,11:14
42.43,259,11:15
42.44,144,11:16
42.41,257,11:17
42.4,298,11:18
42.4,160,11:19
42.59,239,11:20
42.6,70,11:21
42.56,89,11:22
42.52,244,11:23
42.5,92,11:24
42.51,67,11:25
42.52,245,11:26
42.51,130,11:27
42.53,183,11:28
42.47,84,11:29
42.41,256,11:30
42.5,95,13:01
42.49,54,13:02
42.52,129,13:03
42.6,116,13:04
42.6,339,13:05
42.65,70,13:06
42.53,81,13:07
42.67,68,13:08
42.66,73,13:09
42.6,169,13:10
42.53,56,13:11
42.56,39,13:12
42.51,119,13:13
42.5,62,13:14
42.5,134,13:15
42.53,62,13:16
42.62,221,13:17
42.53,151,13:18
42.53,36,13:19
42.63,150,13:20
42.51,102,13:21
42.5,272,13:22
42.5,73,13:23
42.5,112,13:24
42.51,47,13:25
42.56,155,13:26
42.63,74,13:27
42.63,126,13:28
42.65,97,13:29
42.65,139,13:30
42.53,119,13:31
42.53,115,13:32
42.71,175,13:33
42.71,114,13:34
42.7,79,13:35
42.72,120,13:36
42.72,74,13:37
42.67,70,13:38
42.72,73,13:39
42.65,91,13:40
42.72,105,13:41
42.73,127,13:42
42.74,56,13:43
42.78,63,13:44
42.79,280,13:45
42.76,100,13:46
42.75,136,13:47
42.78,66,13:48
42.75,142,13:49
42.75,104,13:50
42.63,76,13:51
42.61,130,13:52
42.6,88,13:53
42.6,116,13:54
42.68,89,13:55
42.59,103,13:56
42.62,76,13:57
42.62,111,13:58
42.67,55,13:59
42.61,99,14:00
42.62,69,14:01
42.61,89,14:02
42.68,57,14:03
42.6,915,14:04
42.7,230,14:05
42.55,182,14:06
42.65,64,14:07
42.65,119,14:08
42.72,23,14:09
42.62,199,14:10
42.56,123,14:11
42.56,72,14:12
42.69,79,14:13
42.69,63,14:14
42.51,1762,14:15
42.55,372,14:16
42.55,145,14:17
42.51,332,14:18
42.57,75,14:19
42.45,563,14:20
42.47,52,14:21
42.55,43,14:22
42.58,85,14:23
42.58,41,14:24
42.59,80,14:25
42.56,50,14:26
42.7,734,14:27
42.62,152,14:28
42.58,134,14:29
42.69,344,14:30
42.58,209,14:31
42.58,270,14:32
42.6,253,14:33
42.58,213,14:34
42.6,299,14:35
42.6,274,14:36
42.6,247,14:37
42.6,247,14:38
42.67,257,14:39
42.69,163,14:40
42.75,167,14:41
42.76,224,14:42
42.7,503,14:43
42.68,443,14:44
42.69,302,14:45
42.69,242,14:46
42.68,308,14:47
42.6,456,14:48
42.6,248,14:49
42.56,260,14:50
42.6,216,14:51
42.6,219,14:52
42.56,333,14:53
42.59,181,14:54
42.63,145,14:55
42.63,124,14:56
42.6,147,14:57
42.61,6,14:58
42.61,0,14:59
42.59,260,15:00
