price,vol,time
9.4,2755,09:31
9.45,912,09:32
9.46,1012,09:33
9.49,2852,09:34
9.49,947,09:35
9.51,977,09:36
9.49,666,09:37
9.51,1328,09:38
9.5,679,09:39
9.53,1727,09:40
9.56,1932,09:41
9.55,590,09:42
9.59,3603,09:43
9.57,835,09:44
9.56,327,09:45
9.53,435,09:46
9.53,461,09:47
9.53,449,09:48
9.55,754,09:49
9.53,250,09:50
9.53,810,09:51
9.55,314,09:52
9.55,492,09:53
9.59,1122,09:54
9.56,638,09:55
9.58,670,09:56
9.58,394,09:57
9.56,496,09:58
9.57,530,09:59
9.56,164,10:00
9.58,479,10:01
9.57,187,10:02
9.58,215,10:03
9.62,3524,10:04
9.63,645,10:05
9.62,714,10:06
9.6,402,10:07
9.61,245,10:08
9.58,576,10:09
9.56,290,10:10
9.57,852,10:11
9.58,244,10:12
9.58,440,10:13
9.58,35,10:14
9.58,190,10:15
9.57,126,10:16
9.58,513,10:17
9.58,51,10:18
9.58,147,10:19
9.59,12,10:20
9.61,1148,10:21
9.63,3295,10:22
9.63,850,10:23
9.63,878,10:24
9.63,632,10:25
9.63,180,10:26
9.63,181,10:27
9.61,197,10:28
9.61,157,10:29
9.61,115,10:30
9.66,3971,10:31
9.65,408,10:32
9.65,330,10:33
9.65,134,10:34
9.65,413,10:35
9.64,115,10:36
9.64,289,10:37
9.63,409,10:38
9.63,317,10:39
9.64,61,10:40
9.64,196,10:41
9.63,509,10:42
9.61,224,10:43
9.61,169,10:44
9.63,232,10:45
9.63,291,10:46
9.63,183,10:47
9.64,143,10:48
9.64,435,10:49
9.67,3836,10:50
9.66,746,10:51
9.66,116,10:52
9.66,505,10:53
9.66,410,10:54
9.69,3841,10:55
9.69,2028,10:56
9.69,484,10:57
9.69,542,10:58
9.69,235,10:59
9.69,237,11:00
9.69,331,11:01
9.69,249,11:02
9.69,47,11:03
9.68,283,11:04
9.68,476,11:05
9.68,268,11:06
9.68,124,11:07
9.68,128,11:08
9.69,458,11:09
9.69,68,11:10
9.68,450,11:11
9.69,130,11:12
9.69,193,11:13
9.68,288,11:14
9.69,319,11:15
9.68,226,11:16
9.68,333,11:17
9.68,126,11:18
9.67,104,11:19
9.67,204,11:20
9.67,231,11:21
9.67,11,11:22
9.67,202,11:23
9.67,58,11:24
9.66,362,11:25
9.65,156,11:26
9.64,64,11:27
9.65,129,11:28
9.65,41,11:29
9.64,59,11:30
9.63,600,13:01
9.62,347,13:02
9.64,92,13:03
9.63,61,13:04
9.64,57,13:05
9.64,42,13:06
9.64,46,13:07
9.63,117,13:08
9.64,294,13:09
9.63,265,13:10
9.62,131,13:11
9.62,361,13:12
9.61,474,13:13
9.6,1052,13:14
9.6,144,13:15
9.61,59,13:16
9.62,309,13:17
9.62,386,13:18
9.62,120,13:19
9.62,204,13:20
9.63,30,13:21
9.63,55,13:22
9.63,44,13:23
9.64,287,13:24
9.64,52,13:25
9.63,20,13:26
9.64,140,13:27
9.64,234,13:28
9.64,60,13:29
9.65,228,13:30
9.63,137,13:31
9.64,103,13:32
9.65,646,13:33
9.64,98,13:34
9.64,83,13:35
9.66,626,13:36
9.66,289,13:37
9.65,235,13:38
9.65,265,13:39
9.65,226,13:40
9.64,60,13:41
9.65,76,13:42
9.65,122,13:43
9.64,398,13:44
9.64,35,13:45
9.64,236,13:46
9.63,183,13:47
9.64,248,13:48
9.64,60,13:49
9.63,139,13:50
9.64,109,13:51
9.64,46,13:52
9.65,446,13:53
9.65,445,13:54
9.65,189,13:55
9.65,547,13:56
9.65,217,13:57
9.65,534,13:58
9.65,118,13:59
9.65,172,14:00
9.65,232,14:01
9.64,110,14:02
9.65,91,14:03
9.66,125,14:04
9.66,43,14:05
9.65,202,14:06
9.65,210,14:07
9.66,121,14:08
9.65,590,14:09
9.65,70,14:10
9.64,186,14:11
9.65,201,14:12
9.65,423,14:13
9.65,240,14:14
9.65,664,14:15
9.66,328,14:16
9.66,1086,14:17
9.66,243,14:18
9.66,254,14:19
9.66,161,14:20
9.66,70,14:21
9.66,54,14:22
9.66,228,14:23
9.66,324,14:24
9.65,152,14:25
9.65,234,14:26
9.65,456,14:27
9.66,106,14:28
9.66,88,14:29
9.66,128,14:30
9.64,217,14:31
9.64,517,14:32
9.64,150,14:33
9.65,85,14:34
9.65,173,14:35
9.65,76,14:36
9.65,152,14:37
9.64,364,14:38
9.64,354,14:39
9.65,874,14:40
9.64,271,14:41
9.65,238,14:42
9.65,233,14:43
9.65,793,14:44
9.65,61,14:45
9.64,378,14:46
9.65,273,14:47
9.64,420,14:48
9.65,326,14:49
9.65,234,14:50
9.65,173,14:51
9.64,245,14:52
9.66,517,14:53
9.65,230,14:54
9.65,1603,14:55
9.65,755,14:56
9.66,1586,14:57
9.65,15,14:58
9.65,0,14:59
9.66,1354,15:00
