price,vol,time
5.47,35103,09:31
5.48,13614,09:32
5.45,28761,09:33
5.47,31735,09:34
5.48,10921,09:35
5.45,12907,09:36
5.44,13921,09:37
5.42,16117,09:38
5.36,34784,09:39
5.44,21551,09:40
5.43,13011,09:41
5.43,5630,09:42
5.43,7640,09:43
5.42,5601,09:44
5.44,4053,09:45
5.46,5267,09:46
5.41,7745,09:47
5.42,6693,09:48
5.47,5120,09:49
5.44,5943,09:50
5.45,3520,09:51
5.45,2313,09:52
5.43,3203,09:53
5.42,3817,09:54
5.42,4145,09:55
5.43,3200,09:56
5.44,3276,09:57
5.49,6705,09:58
5.47,4413,09:59
5.49,2689,10:00
5.52,5021,10:01
5.52,8859,10:02
5.54,8454,10:03
5.55,5163,10:04
5.52,6309,10:05
5.56,5941,10:06
5.57,9058,10:07
5.54,8346,10:08
5.54,1918,10:09
5.53,3003,10:10
5.52,3900,10:11
5.54,2208,10:12
5.51,5140,10:13
5.5,2042,10:14
5.51,2051,10:15
5.51,1557,10:16
5.52,3391,10:17
5.52,2814,10:18
5.56,2333,10:19
5.57,2594,10:20
5.57,3515,10:21
5.56,1858,10:22
5.6,4254,10:23
5.58,3054,10:24
5.59,4814,10:25
5.6,2693,10:26
5.59,3301,10:27
5.56,2210,10:28
5.54,3371,10:29
5.55,1075,10:30
5.57,1448,10:31
5.57,2790,10:32
5.57,1112,10:33
5.58,1282,10:34
5.58,1726,10:35
5.57,1092,10:36
5.55,1962,10:37
5.55,1594,10:38
5.55,3040,10:39
5.56,951,10:40
5.55,1008,10:41
5.53,2882,10:42
5.51,2760,10:43
5.54,2162,10:44
5.51,1217,10:45
5.51,2290,10:46
5.52,1890,10:47
5.51,1839,10:48
5.51,1023,10:49
5.52,1079,10:50
5.53,1115,10:51
5.53,913,10:52
5.54,740,10:53
5.57,1530,10:54
5.58,1578,10:55
5.55,1063,10:56
5.55,1481,10:57
5.57,700,10:58
5.57,304,10:59
5.57,1794,11:00
5.58,2311,11:01
5.58,870,11:02
5.58,1769,11:03
5.59,1303,11:04
5.59,1448,11:05
5.59,919,11:06
5.57,4354,11:07
5.57,1227,11:08
5.59,1955,11:09
5.59,827,11:10
5.63,5388,11:11
5.64,4686,11:12
5.63,3376,11:13
5.64,2563,11:14
5.61,2461,11:15
5.61,1265,11:16
5.6,1108,11:17
5.59,1345,11:18
5.58,1819,11:19
5.6,916,11:20
5.59,1954,11:21
5.6,767,11:22
5.6,961,11:23
5.58,1848,11:24
5.59,1581,11:25
5.57,2343,11:26
5.57,2112,11:27
5.58,1773,11:28
5.57,556,11:29
5.58,1775,11:30
5.57,4466,13:01
5.56,659,13:02
5.56,2355,13:03
5.56,1162,13:04
5.55,2292,13:05
5.55,3222,13:06
5.54,1291,13:07
5.54,810,13:08
5.55,1444,13:09
5.57,1226,13:10
5.57,708,13:11
5.56,1563,13:12
5.55,1222,13:13
5.54,1521,13:14
5.54,2224,13:15
5.55,1312,13:16
5.55,2218,13:17
5.57,2695,13:18
5.56,1051,13:19
5.56,1431,13:20
5.58,1229,13:21
5.57,1813,13:22
5.58,1714,13:23
5.59,3103,13:24
5.6,3288,13:25
5.59,1882,13:26
5.58,2148,13:27
5.57,2079,13:28
5.57,1867,13:29
5.6,3177,13:30
5.62,3948,13:31
5.6,1784,13:32
5.6,1839,13:33
5.61,1048,13:34
5.6,1375,13:35
5.6,1792,13:36
5.58,1171,13:37
5.61,5634,13:38
5.63,1913,13:39
5.59,4120,13:40
5.6,1885,13:41
5.61,1087,13:42
5.61,823,13:43
5.6,2021,13:44
5.58,2927,13:45
5.6,1876,13:46
5.59,654,13:47
5.57,3842,13:48
5.58,1465,13:49
5.57,1520,13:50
5.59,2384,13:51
5.59,1764,13:52
5.6,1014,13:53
5.6,1333,13:54
5.6,2720,13:55
5.61,1779,13:56
5.61,3045,13:57
5.62,2195,13:58
5.63,1398,13:59
5.62,1456,14:00
5.62,3244,14:01
5.6,3956,14:02
5.6,1026,14:03
5.61,875,14:04
5.61,886,14:05
5.61,2449,14:06
5.62,2815,14:07
5.62,2044,14:08
5.62,1425,14:09
5.61,1383,14:10
5.6,1270,14:11
5.59,2249,14:12
5.6,948,14:13
5.6,2114,14:14
5.61,2406,14:15
5.62,1790,14:16
5.63,2590,14:17
5.62,2186,14:18
5.63,2915,14:19
5.65,2620,14:20
5.64,2412,14:21
5.63,3580,14:22
5.62,1362,14:23
5.62,1942,14:24
5.63,3460,14:25
5.63,2017,14:26
5.64,1257,14:27
5.63,1284,14:28
5.65,3308,14:29
5.67,7297,14:30
5.71,7924,14:31
5.78,16299,14:32
5.72,16799,14:33
5.71,11549,14:34
5.69,5781,14:35
5.71,4753,14:36
5.69,5515,14:37
5.69,2778,14:38
5.68,4885,14:39
5.67,3852,14:40
5.67,4643,14:41
5.66,1700,14:42
5.68,3464,14:43
5.69,2973,14:44
5.7,3416,14:45
5.69,2964,14:46
5.7,2607,14:47
5.69,3965,14:48
5.69,3743,14:49
5.68,4322,14:50
5.67,4009,14:51
5.67,1789,14:52
5.68,7075,14:53
5.67,5004,14:54
5.66,6603,14:55
5.64,6392,14:56
5.65,6210,14:57
5.65,255,14:58
5.65,0,14:59
5.65,12800,15:00
