price,vol,time
18.6,14136,09:31
18.78,8862,09:32
18.73,4749,09:33
18.84,9830,09:34
18.9,4547,09:35
18.93,4668,09:36
18.83,2900,09:37
18.79,3899,09:38
18.81,3605,09:39
18.87,1668,09:40
18.86,7475,09:41
18.82,1553,09:42
18.85,2767,09:43
18.95,2440,09:44
19.01,3293,09:45
19.04,4253,09:46
19.14,5365,09:47
19.2,3421,09:48
19.13,2750,09:49
19.12,1500,09:50
19.11,2976,09:51
19.24,3454,09:52
19.1,3849,09:53
19.02,3050,09:54
19.0,2303,09:55
19.04,1550,09:56
19.0,1367,09:57
18.9,1761,09:58
18.95,1796,09:59
18.97,1113,10:00
18.93,1382,10:01
19.04,1296,10:02
18.98,892,10:03
18.97,1070,10:04
18.99,814,10:05
18.9,1402,10:06
18.9,1275,10:07
18.81,2978,10:08
18.83,5958,10:09
18.82,887,10:10
18.82,2414,10:11
18.8,1059,10:12
18.78,4567,10:13
18.75,2785,10:14
18.8,3212,10:15
18.8,1106,10:16
18.88,1689,10:17
18.81,1696,10:18
18.81,3190,10:19
18.8,1823,10:20
18.83,1100,10:21
18.82,1035,10:22
18.87,1608,10:23
18.82,674,10:24
18.83,581,10:25
18.9,1112,10:26
18.85,1089,10:27
18.89,772,10:28
18.91,1478,10:29
18.91,458,10:30
18.95,699,10:31
18.91,998,10:32
18.95,1051,10:33
18.92,613,10:34
18.97,3946,10:35
19.01,2162,10:36
18.99,555,10:37
19.07,2352,10:38
19.08,2083,10:39
19.01,2180,10:40
19.0,794,10:41
18.95,863,10:42
18.95,894,10:43
18.9,1342,10:44
18.9,672,10:45
18.97,1048,10:46
18.98,1452,10:47
19.05,731,10:48
19.09,1557,10:49
19.07,1570,10:50
19.14,2670,10:51
19.07,935,10:52
19.07,1664,10:53
19.06,917,10:54
19.08,1195,10:55
19.08,1150,10:56
19.04,559,10:57
19.11,1498,10:58
19.09,893,10:59
19.09,666,11:00
19.12,1273,11:01
19.11,1218,11:02
19.1,1642,11:03
19.1,659,11:04
19.15,2208,11:05
19.18,1482,11:06
19.15,1075,11:07
19.18,700,11:08
19.17,972,11:09
19.19,1977,11:10
19.28,4992,11:11
19.27,1392,11:12
19.28,1396,11:13
19.39,8567,11:14
19.4,3224,11:15
19.5,5925,11:16
19.4,5277,11:17
19.41,1812,11:18
19.38,2043,11:19
19.34,1208,11:20
19.38,1851,11:21
19.4,622,11:22
19.35,1704,11:23
19.31,2244,11:24
19.31,655,11:25
19.38,2902,11:26
19.35,1018,11:27
19.3,1627,11:28
19.3,881,11:29
19.3,1478,11:30
19.38,4907,13:01
19.46,2045,13:02
19.41,995,13:03
19.45,1200,13:04
19.47,1702,13:05
19.51,2534,13:06
19.56,3795,13:07
19.61,3050,13:08
19.68,3773,13:09
19.7,5530,13:10
19.68,4863,13:11
19.83,4240,13:12
19.72,4797,13:13
19.84,4092,13:14
19.9,5465,13:15
19.94,4718,13:16
19.96,4041,13:17
20.04,10674,13:18
20.15,3101,13:19
19.94,5818,13:20
20.14,2660,13:21
20.07,4718,13:22
19.99,1952,13:23
20.0,1791,13:24
19.88,2326,13:25
19.95,2337,13:26
19.92,1586,13:27
19.92,2566,13:28
19.89,1349,13:29
19.88,1057,13:30
20.04,1983,13:31
19.94,1474,13:32
19.93,550,13:33
19.88,1138,13:34
19.82,1041,13:35
19.83,958,13:36
19.88,552,13:37
19.84,569,13:38
19.82,868,13:39
19.84,627,13:40
19.89,387,13:41
19.86,1106,13:42
19.86,804,13:43
19.88,936,13:44
19.87,577,13:45
19.87,506,13:46
19.87,594,13:47
19.87,993,13:48
19.8,1296,13:49
19.78,694,13:50
19.76,1015,13:51
19.8,1261,13:52
19.8,674,13:53
19.82,737,13:54
19.81,611,13:55
19.84,471,13:56
19.87,602,13:57
19.88,684,13:58
19.89,1025,13:59
19.82,877,14:00
19.81,538,14:01
19.85,1060,14:02
19.83,670,14:03
19.82,639,14:04
19.84,634,14:05
19.92,2243,14:06
19.96,1162,14:07
19.93,1926,14:08
19.86,678,14:09
19.84,932,14:10
19.95,923,14:11
19.97,1664,14:12
20.03,3227,14:13
20.0,2562,14:14
19.99,1044,14:15
20.0,1270,14:16
20.01,1516,14:17
19.99,1488,14:18
20.01,1331,14:19
20.0,1636,14:20
20.07,3981,14:21
20.09,2589,14:22
19.99,3304,14:23
19.95,1212,14:24
19.9,963,14:25
19.91,1557,14:26
19.91,1341,14:27
19.98,1532,14:28
20.02,2690,14:29
19.96,1419,14:30
19.97,1149,14:31
19.95,982,14:32
19.91,1058,14:33
19.86,1672,14:34
19.87,1149,14:35
19.86,920,14:36
19.87,1048,14:37
19.8,1129,14:38
19.85,2079,14:39
19.85,1188,14:40
19.88,1168,14:41
19.82,997,14:42
19.81,2172,14:43
19.87,1502,14:44
19.85,1082,14:45
19.85,2244,14:46
19.85,1026,14:47
19.85,1194,14:48
19.82,956,14:49
19.85,1653,14:50
19.84,1195,14:51
19.84,1523,14:52
19.81,1533,14:53
19.81,1785,14:54
19.8,2180,14:55
19.81,2217,14:56
19.8,1424,14:57
19.8,25,14:58
19.8,0,14:59
19.83,4813,15:00
