price,vol,time
16.57,1675,09:31
16.67,783,09:32
16.75,567,09:33
16.91,702,09:34
16.88,503,09:35
16.77,317,09:36
16.85,528,09:37
16.81,336,09:38
16.77,242,09:39
16.81,135,09:40
16.81,741,09:41
16.82,286,09:42
16.83,224,09:43
16.88,224,09:44
16.85,232,09:45
16.81,448,09:46
16.78,259,09:47
16.78,259,09:48
16.8,257,09:49
16.82,99,09:50
16.81,129,09:51
16.81,512,09:52
16.89,643,09:53
16.88,229,09:54
16.91,279,09:55
16.86,375,09:56
16.91,125,09:57
16.92,143,09:58
16.89,251,09:59
16.82,439,10:00
16.85,141,10:01
16.9,174,10:02
16.91,202,10:03
16.91,262,10:04
16.9,216,10:05
16.89,248,10:06
16.89,268,10:07
16.9,112,10:08
16.87,285,10:09
16.85,150,10:10
16.87,144,10:11
16.9,176,10:12
16.89,301,10:13
16.9,101,10:14
16.9,408,10:15
16.97,807,10:16
16.97,535,10:17
17.0,505,10:18
16.97,127,10:19
17.01,598,10:20
17.03,501,10:21
17.13,1026,10:22
17.1,1058,10:23
17.1,490,10:24
17.12,312,10:25
17.1,330,10:26
17.11,1315,10:27
17.1,565,10:28
17.27,3471,10:29
17.21,682,10:30
17.29,2745,10:31
17.34,1506,10:32
17.35,1330,10:33
17.3,581,10:34
17.39,1212,10:35
17.36,720,10:36
17.39,906,10:37
17.35,648,10:38
17.47,1957,10:39
17.44,916,10:40
17.49,883,10:41
17.48,2128,10:42
17.45,946,10:43
17.47,899,10:44
17.53,999,10:45
17.53,769,10:46
17.63,1979,10:47
17.6,917,10:48
17.66,609,10:49
17.66,841,10:50
17.6,1122,10:51
17.54,1084,10:52
17.56,1173,10:53
17.61,560,10:54
17.6,993,10:55
17.78,4866,10:56
17.89,1804,10:57
17.8,840,10:58
17.76,559,10:59
17.77,609,11:00
17.73,929,11:01
17.79,485,11:02
17.8,837,11:03
17.97,1995,11:04
18.08,3001,11:05
18.16,2663,11:06
18.15,1824,11:07
18.11,1375,11:08
18.2,1663,11:09
18.12,836,11:10
18.15,754,11:11
18.13,659,11:12
18.11,1625,11:13
18.1,748,11:14
18.16,1698,11:15
18.14,1602,11:16
18.07,1285,11:17
18.1,1086,11:18
18.11,540,11:19
18.11,562,11:20
18.16,501,11:21
18.18,531,11:22
18.12,539,11:23
18.1,772,11:24
18.08,433,11:25
18.11,1173,11:26
18.09,901,11:27
18.07,913,11:28
17.98,1998,11:29
17.95,1170,11:30
17.9,1650,13:01
17.96,819,13:02
17.96,538,13:03
17.89,894,13:04
18.01,1439,13:05
18.09,1301,13:06
18.05,548,13:07
18.13,469,13:08
18.07,1402,13:09
18.0,406,13:10
17.95,164,13:11
17.94,205,13:12
17.89,480,13:13
17.88,953,13:14
17.82,484,13:15
17.94,727,13:16
17.99,672,13:17
17.95,258,13:18
17.93,358,13:19
17.95,159,13:20
17.92,383,13:21
17.94,601,13:22
18.04,802,13:23
18.08,823,13:24
18.06,414,13:25
18.03,477,13:26
18.1,1032,13:27
18.1,491,13:28
18.08,228,13:29
18.08,320,13:30
18.13,1547,13:31
18.08,313,13:32
18.11,570,13:33
18.02,282,13:34
18.04,170,13:35
18.07,443,13:36
18.06,204,13:37
18.05,339,13:38
18.04,170,13:39
18.0,177,13:40
18.05,856,13:41
18.08,256,13:42
18.1,145,13:43
18.06,310,13:44
18.07,246,13:45
18.2,2400,13:46
18.26,4077,13:47
18.28,1529,13:48
18.27,1111,13:49
18.24,437,13:50
18.3,2017,13:51
18.25,273,13:52
18.26,202,13:53
18.24,423,13:54
18.23,482,13:55
18.24,497,13:56
18.19,150,13:57
18.25,657,13:58
18.25,469,13:59
18.19,83,14:00
18.22,108,14:01
18.21,178,14:02
18.2,322,14:03
18.18,293,14:04
18.18,1325,14:05
18.2,212,14:06
18.24,891,14:07
18.22,202,14:08
18.19,281,14:09
18.23,650,14:10
18.2,305,14:11
18.2,480,14:12
18.22,1225,14:13
18.18,303,14:14
18.19,237,14:15
18.21,408,14:16
18.18,343,14:17
18.16,185,14:18
18.11,204,14:19
18.11,215,14:20
18.14,520,14:21
18.08,483,14:22
18.06,264,14:23
18.05,900,14:24
18.1,903,14:25
18.12,183,14:26
18.06,164,14:27
18.08,154,14:28
18.07,108,14:29
18.1,392,14:30
18.06,156,14:31
18.1,390,14:32
18.08,70,14:33
18.11,1026,14:34
18.12,213,14:35
18.15,127,14:36
18.14,236,14:37
18.12,252,14:38
18.12,596,14:39
18.15,499,14:40
18.12,109,14:41
18.09,206,14:42
18.09,311,14:43
18.1,521,14:44
18.1,475,14:45
18.08,322,14:46
18.08,244,14:47
18.07,386,14:48
18.07,493,14:49
18.06,353,14:50
18.08,448,14:51
18.05,608,14:52
18.04,629,14:53
17.98,1115,14:54
17.99,1732,14:55
17.98,1308,14:56
17.96,893,14:57
17.96,0,14:58
17.96,0,14:59
17.93,1515,15:00
