price,vol,time
15.28,7399,09:31
15.34,3110,09:32
15.25,4083,09:33
15.2,7467,09:34
15.32,4250,09:35
15.29,2468,09:36
15.29,1236,09:37
15.28,1157,09:38
15.3,3172,09:39
15.4,5734,09:40
15.43,3085,09:41
15.44,2617,09:42
15.41,2941,09:43
15.48,4290,09:44
15.51,5559,09:45
15.46,1353,09:46
15.49,2539,09:47
15.47,2704,09:48
15.52,2780,09:49
15.48,1524,09:50
15.49,864,09:51
15.53,1620,09:52
15.49,1207,09:53
15.51,745,09:54
15.55,3223,09:55
15.52,1354,09:56
15.47,964,09:57
15.43,844,09:58
15.42,2058,09:59
15.43,529,10:00
15.46,1651,10:01
15.43,977,10:02
15.43,634,10:03
15.45,1254,10:04
15.45,628,10:05
15.47,378,10:06
15.45,1217,10:07
15.45,935,10:08
15.4,1441,10:09
15.37,1491,10:10
15.42,1874,10:11
15.4,446,10:12
15.35,1553,10:13
15.36,3295,10:14
15.36,664,10:15
15.36,579,10:16
15.38,447,10:17
15.38,644,10:18
15.4,839,10:19
15.41,414,10:20
15.44,713,10:21
15.43,1400,10:22
15.41,386,10:23
15.39,1115,10:24
15.38,654,10:25
15.38,749,10:26
15.39,1105,10:27
15.39,407,10:28
15.37,301,10:29
15.44,915,10:30
15.45,370,10:31
15.42,872,10:32
15.45,1030,10:33
15.4,537,10:34
15.37,1340,10:35
15.37,541,10:36
15.33,1110,10:37
15.32,568,10:38
15.35,592,10:39
15.34,242,10:40
15.34,796,10:41
15.39,515,10:42
15.36,498,10:43
15.38,383,10:44
15.38,396,10:45
15.44,750,10:46
15.43,187,10:47
15.43,574,10:48
15.41,759,10:49
15.44,340,10:50
15.43,1110,10:51
15.41,289,10:52
15.4,350,10:53
15.36,434,10:54
15.39,414,10:55
15.39,584,10:56
15.38,980,10:57
15.42,1014,10:58
15.44,1050,10:59
15.45,541,11:00
15.5,1279,11:01
15.53,1962,11:02
15.54,805,11:03
15.51,1635,11:04
15.51,1289,11:05
15.51,1403,11:06
15.5,735,11:07
15.51,964,11:08
15.54,1375,11:09
15.54,927,11:10
15.54,815,11:11
15.56,1126,11:12
15.56,465,11:13
15.58,1280,11:14
15.57,1617,11:15
15.54,594,11:16
15.57,1052,11:17
15.56,681,11:18
15.54,422,11:19
15.54,600,11:20
15.59,1293,11:21
15.55,916,11:22
15.54,444,11:23
15.54,405,11:24
15.54,840,11:25
15.54,404,11:26
15.53,429,11:27
15.54,6055,11:28
15.53,337,11:29
15.53,351,11:30
15.55,1487,13:01
15.52,1201,13:02
15.53,1008,13:03
15.53,638,13:04
15.55,449,13:05
15.53,784,13:06
15.49,1212,13:07
15.48,956,13:08
15.48,1491,13:09
15.51,976,13:10
15.54,1056,13:11
15.52,454,13:12
15.5,157,13:13
15.48,599,13:14
15.51,599,13:15
15.52,726,13:16
15.55,1105,13:17
15.56,1964,13:18
15.56,1076,13:19
15.59,598,13:20
15.57,658,13:21
15.59,468,13:22
15.62,5829,13:23
15.58,1395,13:24
15.61,1835,13:25
15.65,1362,13:26
15.62,1682,13:27
15.64,507,13:28
15.65,609,13:29
15.65,743,13:30
15.63,1086,13:31
15.61,623,13:32
15.59,740,13:33
15.62,365,13:34
15.6,687,13:35
15.56,630,13:36
15.6,1941,13:37
15.59,856,13:38
15.57,828,13:39
15.54,775,13:40
15.57,521,13:41
15.57,1118,13:42
15.57,528,13:43
15.58,1475,13:44
15.6,439,13:45
15.59,817,13:46
15.59,328,13:47
15.58,363,13:48
15.57,817,13:49
15.56,283,13:50
15.56,480,13:51
15.55,1238,13:52
15.56,586,13:53
15.57,293,13:54
15.55,563,13:55
15.54,1667,13:56
15.57,363,13:57
15.58,1055,13:58
15.59,421,13:59
15.59,447,14:00
15.55,529,14:01
15.58,575,14:02
15.58,277,14:03
15.58,366,14:04
15.63,992,14:05
15.62,1142,14:06
15.64,1193,14:07
15.65,446,14:08
15.62,189,14:09
15.62,373,14:10
15.62,197,14:11
15.62,599,14:12
15.62,497,14:13
15.63,487,14:14
15.65,1199,14:15
15.64,575,14:16
15.68,1949,14:17
15.66,3524,14:18
15.65,245,14:19
15.68,1001,14:20
15.69,1458,14:21
15.74,2894,14:22
15.68,2403,14:23
15.7,1856,14:24
15.71,1082,14:25
15.67,1106,14:26
15.68,310,14:27
15.69,687,14:28
15.68,271,14:29
15.68,576,14:30
15.67,403,14:31
15.66,379,14:32
15.67,712,14:33
15.65,681,14:34
15.65,1647,14:35
15.66,433,14:36
15.65,574,14:37
15.64,2186,14:38
15.64,449,14:39
15.65,503,14:40
15.68,1806,14:41
15.68,1107,14:42
15.69,831,14:43
15.68,2747,14:44
15.65,1446,14:45
15.65,660,14:46
15.66,516,14:47
15.67,1059,14:48
15.65,690,14:49
15.64,1073,14:50
15.65,977,14:51
15.64,1370,14:52
15.63,796,14:53
15.62,831,14:54
15.62,1423,14:55
15.63,1153,14:56
15.62,787,14:57
15.62,0,14:58
15.62,0,14:59
15.65,3780,15:00
