price,vol,time
30.4,14925,09:31
30.11,6869,09:32
30.3,4953,09:33
30.18,4016,09:34
30.38,1861,09:35
30.59,4235,09:36
30.5,3896,09:37
30.6,3146,09:38
30.78,3470,09:39
30.83,6313,09:40
30.77,5883,09:41
30.9,5292,09:42
30.99,3787,09:43
31.21,5650,09:44
31.07,5398,09:45
30.78,5281,09:46
30.86,4199,09:47
30.79,3563,09:48
31.02,5336,09:49
30.97,4007,09:50
31.2,3304,09:51
31.1,3710,09:52
31.16,4314,09:53
31.17,2571,09:54
31.26,3696,09:55
31.33,3943,09:56
31.5,3871,09:57
31.4,7997,09:58
31.59,2585,09:59
31.79,5379,10:00
31.69,10747,10:01
31.79,3671,10:02
31.98,4101,10:03
32.29,6225,10:04
32.1,8578,10:05
32.24,3716,10:06
32.1,6214,10:07
32.67,6733,10:08
32.5,5564,10:09
32.71,3653,10:10
32.92,6205,10:11
32.68,4138,10:12
32.57,2711,10:13
32.43,2070,10:14
32.3,2455,10:15
32.15,2223,10:16
32.21,2719,10:17
32.43,2883,10:18
32.52,2558,10:19
32.44,2227,10:20
32.25,3281,10:21
32.51,1728,10:22
32.49,2361,10:23
32.5,1108,10:24
32.66,1188,10:25
32.86,3355,10:26
32.76,3913,10:27
32.6,1087,10:28
32.49,963,10:29
32.56,1450,10:30
32.83,2135,10:31
32.72,2113,10:32
32.75,1140,10:33
32.84,2167,10:34
32.91,2080,10:35
32.84,1080,10:36
32.71,1229,10:37
32.63,935,10:38
32.77,958,10:39
32.78,867,10:40
32.74,905,10:41
32.64,971,10:42
32.4,2439,10:43
32.39,1613,10:44
32.44,913,10:45
32.4,1186,10:46
32.55,1167,10:47
32.63,874,10:48
32.65,1354,10:49
32.68,834,10:50
32.7,1638,10:51
32.77,1875,10:52
32.94,2907,10:53
33.2,5627,10:54
33.19,3613,10:55
33.3,3107,10:56
33.35,3497,10:57
33.51,5600,10:58
33.66,4447,10:59
33.77,8225,11:00
33.61,2979,11:01
33.46,1808,11:02
33.4,1798,11:03
33.4,1116,11:04
33.5,1006,11:05
33.45,1374,11:06
33.41,949,11:07
33.39,866,11:08
33.3,1378,11:09
33.38,1746,11:10
33.36,933,11:11
33.38,800,11:12
33.45,1443,11:13
33.56,1116,11:14
33.57,1423,11:15
33.52,1110,11:16
33.43,1624,11:17
33.34,780,11:18
33.39,534,11:19
33.4,664,11:20
33.38,740,11:21
33.38,562,11:22
33.3,594,11:23
33.2,781,11:24
32.99,2111,11:25
33.06,1507,11:26
33.12,829,11:27
33.18,519,11:28
33.1,839,11:29
33.11,423,11:30
33.46,2106,13:01
33.76,3618,13:02
33.65,31840,13:03
33.81,2786,13:04
33.71,1381,13:05
33.61,753,13:06
33.55,1601,13:07
33.55,939,13:08
33.6,1022,13:09
33.53,702,13:10
33.52,764,13:11
33.5,1530,13:12
33.35,705,13:13
33.5,1517,13:14
33.39,605,13:15
33.41,593,13:16
33.46,707,13:17
33.46,703,13:18
33.43,365,13:19
33.45,675,13:20
33.47,479,13:21
33.55,739,13:22
33.61,730,13:23
33.52,1236,13:24
33.5,305,13:25
33.54,341,13:26
33.55,528,13:27
33.53,647,13:28
33.55,380,13:29
33.54,386,13:30
33.5,1109,13:31
33.51,646,13:32
33.45,824,13:33
33.43,487,13:34
33.45,1586,13:35
33.46,477,13:36
33.4,412,13:37
33.48,653,13:38
33.41,769,13:39
33.51,859,13:40
33.53,428,13:41
33.55,767,13:42
33.6,1635,13:43
33.62,547,13:44
33.55,274,13:45
33.53,1067,13:46
33.6,1031,13:47
33.68,2700,13:48
33.65,439,13:49
33.69,513,13:50
33.83,16542,13:51
33.83,950,13:52
33.83,588,13:53
33.83,1141,13:54
33.83,1309,13:55
33.83,2249,13:56
33.83,686,13:57
33.83,464,13:58
33.83,921,13:59
33.83,1539,14:00
33.83,465,14:01
33.83,544,14:02
33.83,500,14:03
33.83,372,14:04
33.83,606,14:05
33.83,560,14:06
33.83,841,14:07
33.83,8542,14:08
33.55,3775,14:09
33.77,3809,14:10
33.83,6475,14:11
33.83,1805,14:12
33.83,919,14:13
33.83,716,14:14
33.83,491,14:15
33.83,455,14:16
33.83,562,14:17
33.83,123,14:18
33.83,1889,14:19
33.79,4906,14:20
33.69,2696,14:21
33.56,1402,14:22
33.68,3707,14:23
33.65,2349,14:24
33.6,1688,14:25
33.5,2178,14:26
33.54,2057,14:27
33.6,2035,14:28
33.58,1019,14:29
33.55,851,14:30
33.5,2046,14:31
33.46,1429,14:32
33.55,1601,14:33
33.53,778,14:34
33.52,1440,14:35
33.52,844,14:36
33.62,1769,14:37
33.79,1789,14:38
33.8,5199,14:39
33.72,492,14:40
33.71,806,14:41
33.65,972,14:42
33.53,1255,14:43
33.6,873,14:44
33.58,693,14:45
33.58,1136,14:46
33.59,1409,14:47
33.75,1610,14:48
33.81,1942,14:49
33.81,1854,14:50
33.81,1489,14:51
33.81,1096,14:52
33.8,1846,14:53
33.81,1823,14:54
33.8,1666,14:55
33.81,3471,14:56
33.77,973,14:57
33.7,46,14:58
33.7,0,14:59
33.45,6017,15:00
