price,vol,time
7.07,2566,09:31
7.12,1291,09:32
7.11,791,09:33
7.11,587,09:34
7.11,927,09:35
7.14,903,09:36
7.16,789,09:37
7.14,529,09:38
7.14,798,09:39
7.15,653,09:40
7.16,480,09:41
7.17,338,09:42
7.17,276,09:43
7.17,290,09:44
7.16,968,09:45
7.15,581,09:46
7.15,373,09:47
7.17,585,09:48
7.18,668,09:49
7.18,288,09:50
7.17,246,09:51
7.17,172,09:52
7.17,126,09:53
7.17,299,09:54
7.16,2169,09:55
7.18,666,09:56
7.18,129,09:57
7.2,2099,09:58
7.19,281,09:59
7.19,211,10:00
7.19,524,10:01
7.2,142,10:02
7.2,58,10:03
7.2,480,10:04
7.21,470,10:05
7.21,241,10:06
7.22,340,10:07
7.19,516,10:08
7.19,608,10:09
7.2,419,10:10
7.22,446,10:11
7.2,301,10:12
7.21,269,10:13
7.21,139,10:14
7.2,171,10:15
7.2,321,10:16
7.21,193,10:17
7.21,93,10:18
7.21,226,10:19
7.22,388,10:20
7.23,445,10:21
7.24,446,10:22
7.24,183,10:23
7.23,464,10:24
7.23,40,10:25
7.23,93,10:26
7.24,1192,10:27
7.25,732,10:28
7.24,928,10:29
7.25,206,10:30
7.26,142,10:31
7.27,960,10:32
7.28,1940,10:33
7.28,482,10:34
7.27,457,10:35
7.27,165,10:36
7.26,300,10:37
7.26,220,10:38
7.26,182,10:39
7.3,2659,10:40
7.33,1574,10:41
7.34,7617,10:42
7.36,3632,10:43
7.32,1229,10:44
7.33,1353,10:45
7.35,1072,10:46
7.33,1850,10:47
7.34,688,10:48
7.38,6370,10:49
7.41,2145,10:50
7.41,1597,10:51
7.44,3004,10:52
7.43,1621,10:53
7.44,995,10:54
7.51,4027,10:55
7.46,2541,10:56
7.45,1253,10:57
7.44,681,10:58
7.41,687,10:59
7.39,561,11:00
7.42,791,11:01
7.39,944,11:02
7.39,627,11:03
7.39,188,11:04
7.4,118,11:05
7.38,1584,11:06
7.39,211,11:07
7.38,202,11:08
7.39,294,11:09
7.39,195,11:10
7.39,506,11:11
7.39,212,11:12
7.39,396,11:13
7.39,23,11:14
7.39,153,11:15
7.37,279,11:16
7.37,346,11:17
7.38,19,11:18
7.37,38,11:19
7.32,4076,11:20
7.35,502,11:21
7.36,131,11:22
7.34,274,11:23
7.34,161,11:24
7.33,186,11:25
7.34,479,11:26
7.34,210,11:27
7.34,167,11:28
7.35,51,11:29
7.34,381,11:30
7.35,507,13:01
7.36,98,13:02
7.36,222,13:03
7.39,708,13:04
7.4,377,13:05
7.4,100,13:06
7.38,321,13:07
7.4,139,13:08
7.38,69,13:09
7.38,106,13:10
7.37,479,13:11
7.38,326,13:12
7.38,260,13:13
7.38,75,13:14
7.37,96,13:15
7.38,159,13:16
7.39,298,13:17
7.39,125,13:18
7.38,151,13:19
7.38,477,13:20
7.38,271,13:21
7.38,378,13:22
7.39,660,13:23
7.39,293,13:24
7.4,138,13:25
7.4,338,13:26
7.4,199,13:27
7.4,206,13:28
7.4,627,13:29
7.4,370,13:30
7.41,455,13:31
7.4,390,13:32
7.4,473,13:33
7.4,133,13:34
7.39,150,13:35
7.4,112,13:36
7.39,82,13:37
7.4,20,13:38
7.39,496,13:39
7.38,151,13:40
7.4,150,13:41
7.4,9,13:42
7.4,91,13:43
7.4,91,13:44
7.4,105,13:45
7.39,421,13:46
7.4,114,13:47
7.39,129,13:48
7.38,170,13:49
7.39,135,13:50
7.39,332,13:51
7.38,455,13:52
7.38,197,13:53
7.38,185,13:54
7.39,28,13:55
7.39,966,13:56
7.4,1042,13:57
7.39,362,13:58
7.4,180,13:59
7.4,201,14:00
7.4,249,14:01
7.4,111,14:02
7.39,4,14:03
7.38,128,14:04
7.38,156,14:05
7.39,21,14:06
7.39,394,14:07
7.38,238,14:08
7.39,27,14:09
7.38,83,14:10
7.39,142,14:11
7.38,308,14:12
7.38,421,14:13
7.39,87,14:14
7.38,6,14:15
7.39,264,14:16
7.39,672,14:17
7.39,195,14:18
7.38,69,14:19
7.38,327,14:20
7.37,168,14:21
7.39,329,14:22
7.38,298,14:23
7.38,230,14:24
7.39,321,14:25
7.39,6,14:26
7.38,246,14:27
7.39,326,14:28
7.38,517,14:29
7.39,238,14:30
7.37,144,14:31
7.38,431,14:32
7.38,70,14:33
7.38,589,14:34
7.37,320,14:35
7.38,19,14:36
7.37,111,14:37
7.38,624,14:38
7.38,489,14:39
7.38,85,14:40
7.37,486,14:41
7.38,601,14:42
7.38,418,14:43
7.38,326,14:44
7.37,111,14:45
7.38,1109,14:46
7.37,152,14:47
7.38,116,14:48
7.38,280,14:49
7.37,979,14:50
7.37,587,14:51
7.37,625,14:52
7.37,427,14:53
7.36,444,14:54
7.36,2066,14:55
7.36,590,14:56
7.36,128,14:57
7.36,0,14:58
7.36,0,14:59
7.37,962,15:00
