price,vol,time
6.67,18026,09:31
6.68,5606,09:32
6.67,4794,09:33
6.66,6184,09:34
6.68,1874,09:35
6.69,1646,09:36
6.68,2561,09:37
6.71,1344,09:38
6.69,1404,09:39
6.7,1369,09:40
6.72,1383,09:41
6.72,1168,09:42
6.72,3112,09:43
6.72,862,09:44
6.72,2376,09:45
6.73,1270,09:46
6.71,1689,09:47
6.71,1703,09:48
6.72,2328,09:49
6.72,2440,09:50
6.73,1694,09:51
6.75,2759,09:52
6.75,4684,09:53
6.78,2908,09:54
6.81,4974,09:55
6.8,3286,09:56
6.8,3086,09:57
6.8,5053,09:58
6.8,1067,09:59
6.79,3267,10:00
6.81,4931,10:01
6.82,2438,10:02
6.81,1548,10:03
6.81,2380,10:04
6.81,884,10:05
6.79,1077,10:06
6.8,1648,10:07
6.8,674,10:08
6.76,3434,10:09
6.76,1669,10:10
6.77,4717,10:11
6.75,1323,10:12
6.76,1424,10:13
6.76,846,10:14
6.76,861,10:15
6.78,1245,10:16
6.77,1006,10:17
6.78,883,10:18
6.77,1392,10:19
6.77,843,10:20
6.77,1564,10:21
6.78,1385,10:22
6.76,898,10:23
6.77,630,10:24
6.75,4766,10:25
6.76,1779,10:26
6.76,805,10:27
6.76,977,10:28
6.76,1194,10:29
6.76,1017,10:30
6.76,933,10:31
6.74,2654,10:32
6.76,1697,10:33
6.76,691,10:34
6.76,561,10:35
6.76,977,10:36
6.75,1353,10:37
6.76,595,10:38
6.76,2658,10:39
6.76,492,10:40
6.75,687,10:41
6.75,630,10:42
6.76,680,10:43
6.76,540,10:44
6.77,513,10:45
6.76,654,10:46
6.75,473,10:47
6.76,1501,10:48
6.76,721,10:49
6.77,1331,10:50
6.76,560,10:51
6.77,993,10:52
6.75,1475,10:53
6.75,830,10:54
6.77,1252,10:55
6.76,351,10:56
6.76,780,10:57
6.76,279,10:58
6.77,876,10:59
6.77,474,11:00
6.78,1901,11:01
6.77,578,11:02
6.78,1335,11:03
6.78,365,11:04
6.78,1002,11:05
6.78,588,11:06
6.77,464,11:07
6.79,1070,11:08
6.78,323,11:09
6.77,969,11:10
6.78,550,11:11
6.78,702,11:12
6.79,570,11:13
6.79,437,11:14
6.78,658,11:15
6.78,405,11:16
6.78,1958,11:17
6.79,2301,11:18
6.79,663,11:19
6.78,1109,11:20
6.8,2891,11:21
6.8,1019,11:22
6.8,528,11:23
6.79,743,11:24
6.79,932,11:25
6.78,765,11:26
6.79,897,11:27
6.8,1936,11:28
6.8,989,11:29
6.78,1622,11:30
6.79,5663,13:01
6.81,1358,13:02
6.8,1204,13:03
6.81,1654,13:04
6.82,2826,13:05
6.81,861,13:06
6.81,1398,13:07
6.8,824,13:08
6.81,949,13:09
6.81,1162,13:10
6.8,2403,13:11
6.8,988,13:12
6.8,847,13:13
6.79,494,13:14
6.78,1287,13:15
6.78,658,13:16
6.79,3258,13:17
6.8,723,13:18
6.8,680,13:19
6.81,686,13:20
6.79,752,13:21
6.81,1051,13:22
6.81,701,13:23
6.8,421,13:24
6.81,679,13:25
6.81,759,13:26
6.8,730,13:27
6.8,801,13:28
6.81,1070,13:29
6.81,996,13:30
6.8,1565,13:31
6.8,531,13:32
6.79,671,13:33
6.79,1176,13:34
6.79,1030,13:35
6.8,450,13:36
6.8,1761,13:37
6.8,907,13:38
6.8,1042,13:39
6.8,1049,13:40
6.8,1273,13:41
6.8,1242,13:42
6.8,1121,13:43
6.79,1547,13:44
6.8,428,13:45
6.79,408,13:46
6.81,2023,13:47
6.8,816,13:48
6.81,751,13:49
6.8,591,13:50
6.81,1075,13:51
6.82,5246,13:52
6.81,2245,13:53
6.81,2150,13:54
6.81,1447,13:55
6.81,1302,13:56
6.81,1047,13:57
6.82,1025,13:58
6.82,1158,13:59
6.81,1170,14:00
6.81,988,14:01
6.81,706,14:02
6.8,2859,14:03
6.81,1516,14:04
6.82,1279,14:05
6.82,788,14:06
6.81,666,14:07
6.81,535,14:08
6.81,542,14:09
6.81,1150,14:10
6.82,4846,14:11
6.81,2015,14:12
6.81,1018,14:13
6.81,858,14:14
6.81,2798,14:15
6.81,3737,14:16
6.82,4799,14:17
6.83,831,14:18
6.83,692,14:19
6.82,1379,14:20
6.82,1054,14:21
6.82,1827,14:22
6.82,1254,14:23
6.82,3884,14:24
6.81,4459,14:25
6.81,606,14:26
6.81,502,14:27
6.82,1987,14:28
6.82,581,14:29
6.82,1196,14:30
6.82,945,14:31
6.81,1932,14:32
6.81,993,14:33
6.81,1041,14:34
6.81,1064,14:35
6.81,5514,14:36
6.82,1126,14:37
6.81,1406,14:38
6.81,785,14:39
6.82,1687,14:40
6.81,2342,14:41
6.81,1554,14:42
6.81,914,14:43
6.81,2103,14:44
6.8,2941,14:45
6.8,1395,14:46
6.81,1782,14:47
6.81,1938,14:48
6.81,2179,14:49
6.81,3921,14:50
6.81,2864,14:51
6.81,1800,14:52
6.81,1410,14:53
6.8,3471,14:54
6.82,1714,14:55
6.8,7526,14:56
6.8,2608,14:57
6.8,513,14:58
6.8,0,14:59
6.8,15776,15:00
