price,vol,time
8.9,10003,09:31
9.04,4153,09:32
9.04,3835,09:33
9.0,6777,09:34
9.05,14595,09:35
9.12,4053,09:36
9.16,6128,09:37
9.11,7173,09:38
9.12,1894,09:39
9.06,2972,09:40
9.05,4856,09:41
9.07,2257,09:42
9.04,1507,09:43
9.06,2496,09:44
9.04,1717,09:45
9.03,1241,09:46
9.04,1422,09:47
9.03,835,09:48
9.01,3732,09:49
8.98,2684,09:50
9.0,2773,09:51
9.0,1670,09:52
8.99,1780,09:53
8.99,708,09:54
9.0,493,09:55
9.0,1995,09:56
9.03,1343,09:57
9.02,1332,09:58
9.07,1591,09:59
9.01,2208,10:00
9.02,1528,10:01
9.04,507,10:02
9.0,1568,10:03
9.02,2561,10:04
9.01,2169,10:05
9.03,981,10:06
9.02,915,10:07
9.0,3413,10:08
8.97,2411,10:09
8.95,4436,10:10
8.98,2398,10:11
8.97,2198,10:12
8.99,2670,10:13
8.97,813,10:14
9.01,3279,10:15
9.01,623,10:16
9.02,1901,10:17
8.99,2461,10:18
9.01,1413,10:19
8.98,1763,10:20
8.99,915,10:21
9.0,701,10:22
9.0,2403,10:23
9.0,1365,10:24
8.98,1263,10:25
8.97,10109,10:26
8.96,1181,10:27
8.92,3424,10:28
8.96,1331,10:29
8.94,1479,10:30
8.96,3653,10:31
8.99,2563,10:32
8.99,959,10:33
8.98,737,10:34
8.99,1481,10:35
9.0,4201,10:36
8.99,1213,10:37
8.97,1886,10:38
8.96,1531,10:39
8.96,474,10:40
9.03,6440,10:41
8.99,3634,10:42
9.0,2859,10:43
9.0,2133,10:44
8.97,1280,10:45
8.99,1534,10:46
8.98,1583,10:47
8.98,300,10:48
8.96,2314,10:49
8.95,1519,10:50
8.95,497,10:51
8.95,1115,10:52
8.96,1953,10:53
8.96,886,10:54
8.96,800,10:55
8.97,535,10:56
8.96,175,10:57
8.95,695,10:58
8.95,2505,10:59
8.96,744,11:00
8.97,489,11:01
8.96,1015,11:02
8.96,1040,11:03
8.97,972,11:04
8.97,811,11:05
8.95,2889,11:06
8.94,1461,11:07
8.95,2244,11:08
8.96,1056,11:09
8.95,601,11:10
8.94,1048,11:11
8.94,2838,11:12
8.92,839,11:13
8.93,3067,11:14
8.91,1950,11:15
8.91,2727,11:16
8.91,1640,11:17
8.9,3099,11:18
8.9,7723,11:19
8.88,2693,11:20
8.9,2399,11:21
8.92,1632,11:22
8.92,1701,11:23
8.9,844,11:24
8.91,666,11:25
8.93,695,11:26
8.94,1058,11:27
8.95,1237,11:28
8.94,613,11:29
8.94,685,11:30
8.93,1849,13:01
8.93,1004,13:02
8.93,866,13:03
8.94,668,13:04
8.96,1088,13:05
8.98,2275,13:06
8.99,2425,13:07
9.0,3863,13:08
9.0,2477,13:09
8.98,1527,13:10
8.97,1033,13:11
9.0,822,13:12
9.0,822,13:13
9.0,1284,13:14
8.99,1075,13:15
9.0,668,13:16
8.99,687,13:17
8.99,649,13:18
8.99,1328,13:19
9.02,1230,13:20
9.0,668,13:21
9.0,1498,13:22
9.0,245,13:23
9.0,1737,13:24
9.0,1217,13:25
9.0,573,13:26
9.01,678,13:27
9.01,977,13:28
9.02,655,13:29
9.02,1753,13:30
9.0,1196,13:31
9.01,1393,13:32
9.01,1685,13:33
9.02,56,13:34
9.02,572,13:35
9.04,584,13:36
9.03,251,13:37
9.02,501,13:38
9.01,539,13:39
8.99,2140,13:40
9.01,1095,13:41
9.0,98,13:42
9.01,372,13:43
9.0,1546,13:44
8.99,1010,13:45
8.99,838,13:46
9.01,2201,13:47
9.0,155,13:48
8.98,2228,13:49
8.99,540,13:50
9.0,2408,13:51
8.99,1544,13:52
9.0,767,13:53
9.0,1164,13:54
8.99,840,13:55
9.0,818,13:56
9.0,2120,13:57
9.0,546,13:58
9.01,386,13:59
9.0,1156,14:00
8.99,639,14:01
8.99,844,14:02
8.99,1106,14:03
8.99,1038,14:04
9.0,357,14:05
8.99,730,14:06
9.0,1269,14:07
9.0,1149,14:08
9.02,8253,14:09
9.07,8398,14:10
9.07,3931,14:11
9.09,2822,14:12
9.09,3733,14:13
9.09,2714,14:14
9.08,6207,14:15
9.1,890,14:16
9.09,1603,14:17
9.1,1638,14:18
9.08,2157,14:19
9.05,3852,14:20
9.07,3426,14:21
9.08,550,14:22
9.08,933,14:23
9.09,599,14:24
9.1,1617,14:25
9.08,4697,14:26
9.08,457,14:27
9.09,670,14:28
9.08,803,14:29
9.08,818,14:30
9.07,3533,14:31
9.08,1557,14:32
9.07,1036,14:33
9.08,1839,14:34
9.09,2596,14:35
9.07,3118,14:36
9.08,963,14:37
9.08,832,14:38
9.09,986,14:39
9.09,1964,14:40
9.12,6020,14:41
9.16,5405,14:42
9.15,3345,14:43
9.12,6185,14:44
9.12,2287,14:45
9.12,1811,14:46
9.11,1837,14:47
9.1,3364,14:48
9.09,7765,14:49
9.09,1255,14:50
9.09,3068,14:51
9.07,2066,14:52
9.06,3121,14:53
9.07,2976,14:54
9.07,2475,14:55
9.09,2353,14:56
9.09,4429,14:57
9.09,0,14:58
9.09,0,14:59
9.09,8135,15:00
