price,vol,time
4.14,13035,09:31
4.19,5062,09:32
4.22,8900,09:33
4.29,6293,09:34
4.25,5772,09:35
4.22,4446,09:36
4.25,3020,09:37
4.22,3753,09:38
4.27,3331,09:39
4.26,2690,09:40
4.26,1195,09:41
4.25,1340,09:42
4.23,1992,09:43
4.23,1045,09:44
4.23,603,09:45
4.23,1648,09:46
4.23,460,09:47
4.23,585,09:48
4.24,1441,09:49
4.24,1309,09:50
4.23,1357,09:51
4.22,1057,09:52
4.2,2269,09:53
4.2,2168,09:54
4.2,2524,09:55
4.21,1189,09:56
4.22,694,09:57
4.22,373,09:58
4.21,790,09:59
4.21,1258,10:00
4.23,677,10:01
4.22,1153,10:02
4.24,659,10:03
4.25,1430,10:04
4.24,691,10:05
4.23,780,10:06
4.23,705,10:07
4.23,142,10:08
4.24,457,10:09
4.23,540,10:10
4.23,390,10:11
4.22,1213,10:12
4.21,349,10:13
4.22,537,10:14
4.22,307,10:15
4.22,1579,10:16
4.21,664,10:17
4.21,545,10:18
4.21,659,10:19
4.21,440,10:20
4.21,1693,10:21
4.2,1497,10:22
4.19,3297,10:23
4.17,1611,10:24
4.18,2479,10:25
4.18,1062,10:26
4.17,1443,10:27
4.18,1028,10:28
4.16,2550,10:29
4.18,752,10:30
4.17,2132,10:31
4.17,1140,10:32
4.18,1051,10:33
4.2,687,10:34
4.2,622,10:35
4.19,1125,10:36
4.19,1255,10:37
4.19,379,10:38
4.19,564,10:39
4.2,175,10:40
4.2,168,10:41
4.19,1407,10:42
4.18,453,10:43
4.17,1044,10:44
4.17,1489,10:45
4.18,826,10:46
4.18,467,10:47
4.17,777,10:48
4.17,554,10:49
4.17,485,10:50
4.17,929,10:51
4.17,375,10:52
4.17,3254,10:53
4.16,536,10:54
4.17,515,10:55
4.16,786,10:56
4.17,141,10:57
4.17,376,10:58
4.17,183,10:59
4.16,822,11:00
4.16,350,11:01
4.17,811,11:02
4.16,656,11:03
4.16,1249,11:04
4.16,638,11:05
4.15,696,11:06
4.16,909,11:07
4.17,1196,11:08
4.18,1088,11:09
4.18,211,11:10
4.19,213,11:11
4.18,350,11:12
4.18,210,11:13
4.18,338,11:14
4.19,187,11:15
4.19,578,11:16
4.18,388,11:17
4.18,355,11:18
4.17,198,11:19
4.18,135,11:20
4.18,188,11:21
4.17,520,11:22
4.19,257,11:23
4.18,464,11:24
4.18,195,11:25
4.19,274,11:26
4.18,266,11:27
4.19,442,11:28
4.19,85,11:29
4.19,1017,11:30
4.18,684,13:01
4.17,985,13:02
4.18,533,13:03
4.17,381,13:04
4.17,1578,13:05
4.17,256,13:06
4.17,446,13:07
4.17,1069,13:08
4.17,274,13:09
4.16,585,13:10
4.16,1511,13:11
4.16,520,13:12
4.15,1351,13:13
4.17,845,13:14
4.16,154,13:15
4.16,556,13:16
4.15,561,13:17
4.15,1117,13:18
4.15,979,13:19
4.15,282,13:20
4.15,525,13:21
4.15,397,13:22
4.16,1362,13:23
4.14,2185,13:24
4.14,1767,13:25
4.14,1937,13:26
4.15,2578,13:27
4.13,834,13:28
4.13,2922,13:29
4.15,3051,13:30
4.14,1493,13:31
4.13,386,13:32
4.13,1687,13:33
4.13,1503,13:34
4.13,2121,13:35
4.14,554,13:36
4.15,459,13:37
4.15,680,13:38
4.15,119,13:39
4.15,159,13:40
4.17,354,13:41
4.17,852,13:42
4.17,438,13:43
4.18,1087,13:44
4.17,79,13:45
4.18,190,13:46
4.19,2274,13:47
4.19,2897,13:48
4.2,1093,13:49
4.2,572,13:50
4.2,772,13:51
4.21,3237,13:52
4.23,2105,13:53
4.23,1283,13:54
4.21,624,13:55
4.21,204,13:56
4.2,181,13:57
4.21,210,13:58
4.2,213,13:59
4.22,1021,14:00
4.2,415,14:01
4.2,174,14:02
4.21,505,14:03
4.2,1129,14:04
4.21,370,14:05
4.21,159,14:06
4.2,616,14:07
4.2,494,14:08
4.2,875,14:09
4.19,1104,14:10
4.2,491,14:11
4.19,724,14:12
4.19,359,14:13
4.18,641,14:14
4.18,346,14:15
4.19,423,14:16
4.19,322,14:17
4.18,648,14:18
4.2,205,14:19
4.2,577,14:20
4.2,527,14:21
4.2,387,14:22
4.19,160,14:23
4.19,200,14:24
4.2,410,14:25
4.2,117,14:26
4.19,316,14:27
4.2,565,14:28
4.19,486,14:29
4.19,828,14:30
4.2,470,14:31
4.19,556,14:32
4.19,1065,14:33
4.19,483,14:34
4.19,1941,14:35
4.19,150,14:36
4.19,240,14:37
4.19,634,14:38
4.19,835,14:39
4.18,503,14:40
4.19,975,14:41
4.19,510,14:42
4.18,1739,14:43
4.18,1441,14:44
4.17,2005,14:45
4.17,1549,14:46
4.17,550,14:47
4.16,1868,14:48
4.17,1521,14:49
4.17,2257,14:50
4.18,296,14:51
4.17,701,14:52
4.18,1149,14:53
4.17,2020,14:54
4.17,1570,14:55
4.17,2776,14:56
4.17,4053,14:57
4.17,366,14:58
4.17,0,14:59
4.15,6332,15:00
