price,vol,time
4.8,1472,09:31
4.82,1028,09:32
4.81,250,09:33
4.82,235,09:34
4.85,1105,09:35
4.86,854,09:36
4.86,770,09:37
4.86,168,09:38
4.86,384,09:39
4.86,274,09:40
4.86,218,09:41
4.86,110,09:42
4.86,392,09:43
4.86,188,09:44
4.85,258,09:45
4.84,115,09:46
4.85,164,09:47
4.86,52,09:48
4.85,236,09:49
4.86,44,09:50
4.86,49,09:51
4.86,155,09:52
4.85,77,09:53
4.86,114,09:54
4.85,71,09:55
4.86,130,09:56
4.85,2117,09:57
4.86,499,09:58
4.87,780,09:59
4.87,522,10:00
4.88,900,10:01
4.88,197,10:02
4.88,178,10:03
4.88,248,10:04
4.89,217,10:05
4.89,299,10:06
4.89,353,10:07
4.88,90,10:08
4.87,626,10:09
4.88,47,10:10
4.87,70,10:11
4.88,30,10:12
4.88,48,10:13
4.88,47,10:14
4.87,45,10:15
4.88,183,10:16
4.88,24,10:17
4.88,207,10:18
4.88,112,10:19
4.88,47,10:20
4.88,181,10:21
4.87,345,10:22
4.87,100,10:23
4.87,17,10:24
4.87,56,10:25
4.87,108,10:26
4.87,39,10:27
4.87,392,10:28
4.87,25,10:29
4.87,303,10:30
4.87,243,10:31
4.87,150,10:32
4.87,57,10:33
4.88,37,10:34
4.88,255,10:35
4.88,52,10:36
4.88,0,10:37
4.87,55,10:38
4.87,451,10:39
4.87,3,10:40
4.87,111,10:41
4.86,235,10:42
4.86,17,10:43
4.86,162,10:44
4.86,89,10:45
4.86,52,10:46
4.87,47,10:47
4.88,558,10:48
4.88,30,10:49
4.88,637,10:50
4.87,137,10:51
4.87,0,10:52
4.86,29,10:53
4.87,52,10:54
4.87,167,10:55
4.87,202,10:56
4.87,152,10:57
4.87,84,10:58
4.87,9,10:59
4.87,21,11:00
4.87,125,11:01
4.87,111,11:02
4.87,15,11:03
4.86,412,11:04
4.87,60,11:05
4.86,288,11:06
4.87,399,11:07
4.87,152,11:08
4.86,485,11:09
4.86,189,11:10
4.86,97,11:11
4.87,69,11:12
4.86,311,11:13
4.87,762,11:14
4.87,55,11:15
4.87,23,11:16
4.87,202,11:17
4.87,84,11:18
4.87,112,11:19
4.87,59,11:20
4.87,147,11:21
4.87,32,11:22
4.87,102,11:23
4.87,425,11:24
4.88,89,11:25
4.87,191,11:26
4.87,40,11:27
4.87,135,11:28
4.88,86,11:29
4.87,327,11:30
4.87,400,13:01
4.87,109,13:02
4.88,20,13:03
4.88,27,13:04
4.88,598,13:05
4.88,208,13:06
4.88,245,13:07
4.88,255,13:08
4.88,102,13:09
4.88,81,13:10
4.89,80,13:11
4.89,165,13:12
4.88,151,13:13
4.88,61,13:14
4.88,110,13:15
4.89,141,13:16
4.89,22,13:17
4.89,89,13:18
4.89,186,13:19
4.89,763,13:20
4.88,298,13:21
4.88,511,13:22
4.88,3,13:23
4.89,14,13:24
4.89,55,13:25
4.89,402,13:26
4.89,17,13:27
4.89,455,13:28
4.89,3,13:29
4.89,29,13:30
4.89,190,13:31
4.88,844,13:32
4.9,138,13:33
4.9,181,13:34
4.89,69,13:35
4.9,22,13:36
4.89,130,13:37
4.89,73,13:38
4.9,129,13:39
4.9,18,13:40
4.9,42,13:41
4.9,122,13:42
4.9,64,13:43
4.9,93,13:44
4.9,48,13:45
4.9,314,13:46
4.9,274,13:47
4.9,299,13:48
4.9,171,13:49
4.9,158,13:50
4.9,350,13:51
4.9,492,13:52
4.89,239,13:53
4.9,28,13:54
4.89,1075,13:55
4.89,262,13:56
4.9,230,13:57
4.89,161,13:58
4.89,487,13:59
4.89,441,14:00
4.9,355,14:01
4.9,1374,14:02
4.91,24,14:03
4.91,1082,14:04
4.91,130,14:05
4.91,98,14:06
4.9,15,14:07
4.91,138,14:08
4.91,6,14:09
4.9,17,14:10
4.9,51,14:11
4.9,855,14:12
4.9,74,14:13
4.91,151,14:14
4.9,349,14:15
4.9,206,14:16
4.9,30,14:17
4.9,162,14:18
4.9,66,14:19
4.9,13,14:20
4.9,159,14:21
4.91,121,14:22
4.9,24,14:23
4.9,18,14:24
4.91,49,14:25
4.91,89,14:26
4.91,130,14:27
4.91,50,14:28
4.91,290,14:29
4.9,107,14:30
4.9,1038,14:31
4.9,330,14:32
4.91,262,14:33
4.9,120,14:34
4.9,87,14:35
4.91,149,14:36
4.9,142,14:37
4.9,83,14:38
4.9,392,14:39
4.9,120,14:40
4.9,112,14:41
4.9,159,14:42
4.91,403,14:43
4.91,901,14:44
4.9,68,14:45
4.9,181,14:46
4.9,303,14:47
4.9,254,14:48
4.91,308,14:49
4.91,83,14:50
4.9,445,14:51
4.9,326,14:52
4.9,838,14:53
4.9,121,14:54
4.89,809,14:55
4.89,505,14:56
4.89,416,14:57
4.89,0,14:58
4.89,0,14:59
4.89,687,15:00
