price,vol,time
41.61,1129,09:31
41.52,527,09:32
41.68,312,09:33
41.78,381,09:34
41.8,416,09:35
41.83,335,09:36
41.78,400,09:37
41.63,202,09:38
41.6,363,09:39
41.68,454,09:40
41.69,196,09:41
41.53,361,09:42
41.67,468,09:43
41.69,191,09:44
41.72,134,09:45
41.72,256,09:46
41.54,337,09:47
41.59,383,09:48
41.71,344,09:49
41.63,223,09:50
41.59,119,09:51
41.6,248,09:52
41.6,106,09:53
41.59,222,09:54
41.56,340,09:55
41.53,165,09:56
41.68,180,09:57
41.62,182,09:58
41.59,190,09:59
41.51,193,10:00
41.63,165,10:01
41.6,262,10:02
41.72,422,10:03
41.67,169,10:04
41.68,240,10:05
41.6,272,10:06
41.6,142,10:07
41.56,279,10:08
41.46,725,10:09
41.43,292,10:10
41.51,244,10:11
41.5,453,10:12
41.47,311,10:13
41.48,260,10:14
41.5,418,10:15
41.53,192,10:16
41.49,388,10:17
41.5,310,10:18
41.56,1149,10:19
41.62,128,10:20
41.62,833,10:21
41.74,493,10:22
41.69,84,10:23
41.77,244,10:24
41.75,316,10:25
41.78,153,10:26
41.69,494,10:27
41.69,235,10:28
41.7,315,10:29
41.68,140,10:30
41.65,368,10:31
41.56,185,10:32
41.58,412,10:33
41.59,219,10:34
41.65,540,10:35
41.63,338,10:36
41.56,284,10:37
41.51,329,10:38
41.52,208,10:39
41.55,484,10:40
41.54,683,10:41
41.48,887,10:42
41.5,203,10:43
41.6,223,10:44
41.47,486,10:45
41.51,232,10:46
41.5,279,10:47
41.51,153,10:48
41.55,169,10:49
41.58,91,10:50
41.55,184,10:51
41.55,202,10:52
41.51,61,10:53
41.52,131,10:54
41.52,350,10:55
41.55,387,10:56
41.55,124,10:57
41.55,89,10:58
41.55,101,10:59
41.54,141,11:00
41.59,350,11:01
41.65,268,11:02
41.65,196,11:03
41.67,603,11:04
41.65,205,11:05
41.65,666,11:06
41.67,147,11:07
41.65,109,11:08
41.74,262,11:09
41.74,206,11:10
41.72,387,11:11
41.78,419,11:12
41.76,358,11:13
41.73,440,11:14
41.73,218,11:15
41.73,430,11:16
41.75,188,11:17
41.68,136,11:18
41.73,128,11:19
41.74,220,11:20
41.86,435,11:21
41.78,469,11:22
41.85,229,11:23
41.86,316,11:24
41.89,765,11:25
41.95,340,11:26
41.95,338,11:27
42.04,734,11:28
41.91,971,11:29
41.91,185,11:30
41.81,384,13:01
41.85,492,13:02
41.83,207,13:03
41.85,258,13:04
41.91,183,13:05
41.89,498,13:06
41.9,183,13:07
41.8,345,13:08
41.87,213,13:09
41.75,243,13:10
41.8,179,13:11
41.78,449,13:12
41.77,276,13:13
41.8,199,13:14
41.71,403,13:15
41.73,176,13:16
41.77,187,13:17
41.75,118,13:18
41.72,173,13:19
41.72,133,13:20
41.74,165,13:21
41.75,357,13:22
41.74,559,13:23
41.67,1186,13:24
41.65,272,13:25
41.68,216,13:26
41.64,309,13:27
41.65,846,13:28
41.77,355,13:29
41.69,246,13:30
41.73,142,13:31
41.72,131,13:32
41.78,303,13:33
41.74,1860,13:34
41.75,111,13:35
41.72,89,13:36
41.75,117,13:37
41.78,190,13:38
41.72,160,13:39
41.74,176,13:40
41.77,153,13:41
41.84,235,13:42
41.84,695,13:43
41.94,1903,13:44
41.89,504,13:45
41.84,186,13:46
41.88,313,13:47
41.82,414,13:48
41.78,166,13:49
41.89,461,13:50
41.75,1041,13:51
41.83,158,13:52
41.83,88,13:53
41.8,176,13:54
41.72,417,13:55
41.72,160,13:56
41.82,386,13:57
41.86,237,13:58
41.9,245,13:59
41.89,509,14:00
41.87,286,14:01
41.9,605,14:02
41.87,208,14:03
41.89,457,14:04
41.9,270,14:05
41.92,173,14:06
41.89,313,14:07
41.87,125,14:08
41.86,162,14:09
41.78,256,14:10
41.8,230,14:11
41.84,156,14:12
41.85,262,14:13
41.82,242,14:14
41.89,718,14:15
41.91,539,14:16
41.95,432,14:17
42.02,1086,14:18
42.01,619,14:19
41.96,660,14:20
42.03,609,14:21
42.05,279,14:22
42.04,476,14:23
42.01,422,14:24
42.01,234,14:25
41.99,370,14:26
41.95,193,14:27
42.06,461,14:28
42.04,483,14:29
42.05,275,14:30
42.03,469,14:31
42.05,281,14:32
42.1,916,14:33
42.05,330,14:34
42.1,362,14:35
42.05,679,14:36
42.08,554,14:37
42.11,675,14:38
42.12,194,14:39
42.18,758,14:40
42.18,829,14:41
42.18,407,14:42
42.18,628,14:43
42.26,1133,14:44
42.23,504,14:45
42.25,418,14:46
42.24,609,14:47
42.23,603,14:48
42.27,1503,14:49
42.25,483,14:50
42.24,389,14:51
42.22,484,14:52
42.29,786,14:53
42.25,303,14:54
42.24,348,14:55
42.25,424,14:56
42.26,302,14:57
42.26,9,14:58
42.26,0,14:59
42.2,1486,15:00
