price,vol,time
6.32,281,09:31
6.29,485,09:32
6.26,101,09:33
6.29,224,09:34
6.28,80,09:35
6.32,353,09:36
6.32,19,09:37
6.33,144,09:38
6.33,41,09:39
6.34,74,09:40
6.34,88,09:41
6.36,88,09:42
6.36,168,09:43
6.36,44,09:44
6.34,94,09:45
6.34,29,09:46
6.34,5,09:47
6.35,29,09:48
6.34,73,09:49
6.34,4,09:50
6.33,39,09:51
6.34,56,09:52
6.34,40,09:53
6.34,70,09:54
6.35,114,09:55
6.35,148,09:56
6.37,66,09:57
6.37,167,09:58
6.38,135,09:59
6.38,108,10:00
6.38,22,10:01
6.38,2,10:02
6.38,4,10:03
6.39,133,10:04
6.39,36,10:05
6.4,26,10:06
6.39,41,10:07
6.39,887,10:08
6.39,0,10:09
6.4,80,10:10
6.4,16,10:11
6.4,28,10:12
6.39,84,10:13
6.4,2,10:14
6.41,588,10:15
6.4,127,10:16
6.4,47,10:17
6.42,202,10:18
6.42,2,10:19
6.42,48,10:20
6.42,3,10:21
6.42,24,10:22
6.42,100,10:23
6.42,0,10:24
6.43,1,10:25
6.42,7,10:26
6.42,16,10:27
6.42,1,10:28
6.41,159,10:29
6.41,15,10:30
6.42,149,10:31
6.42,0,10:32
6.42,30,10:33
6.42,3,10:34
6.42,0,10:35
6.4,17,10:36
6.41,41,10:37
6.41,4,10:38
6.41,4,10:39
6.43,362,10:40
6.43,133,10:41
6.43,34,10:42
6.43,4,10:43
6.43,0,10:44
6.41,49,10:45
6.42,52,10:46
6.41,694,10:47
6.42,7,10:48
6.42,0,10:49
6.42,3,10:50
6.43,4,10:51
6.41,18,10:52
6.41,0,10:53
6.41,40,10:54
6.42,11,10:55
6.42,0,10:56
6.41,1,10:57
6.41,41,10:58
6.41,0,10:59
6.42,15,11:00
6.43,129,11:01
6.43,25,11:02
6.42,50,11:03
6.43,44,11:04
6.43,0,11:05
6.42,45,11:06
6.42,0,11:07
6.42,0,11:08
6.42,5,11:09
6.43,9,11:10
6.41,51,11:11
6.41,37,11:12
6.4,10,11:13
6.4,69,11:14
6.4,0,11:15
6.41,149,11:16
6.41,3,11:17
6.41,4,11:18
6.41,0,11:19
6.41,3,11:20
6.4,54,11:21
6.41,3,11:22
6.41,2,11:23
6.41,1,11:24
6.39,88,11:25
6.39,2,11:26
6.39,6,11:27
6.39,20,11:28
6.39,0,11:29
6.39,2,11:30
6.37,89,13:01
6.38,7,13:02
6.39,38,13:03
6.38,7,13:04
6.4,26,13:05
6.4,135,13:06
6.39,10,13:07
6.38,26,13:08
6.4,2,13:09
6.39,81,13:10
6.39,5,13:11
6.39,21,13:12
6.39,3,13:13
6.39,2,13:14
6.4,1,13:15
6.37,9,13:16
6.39,50,13:17
6.38,15,13:18
6.38,13,13:19
6.38,6,13:20
6.37,13,13:21
6.37,101,13:22
6.37,99,13:23
6.38,2,13:24
6.38,0,13:25
6.37,97,13:26
6.36,2,13:27
6.37,18,13:28
6.37,3,13:29
6.37,6,13:30
6.36,17,13:31
6.37,34,13:32
6.37,0,13:33
6.37,0,13:34
6.36,8,13:35
6.37,3,13:36
6.38,81,13:37
6.37,2,13:38
6.37,0,13:39
6.36,4,13:40
6.37,9,13:41
6.36,51,13:42
6.36,0,13:43
6.37,1,13:44
6.39,245,13:45
6.38,77,13:46
6.38,1,13:47
6.38,3,13:48
6.39,19,13:49
6.39,57,13:50
6.37,11,13:51
6.39,2,13:52
6.38,12,13:53
6.38,129,13:54
6.39,26,13:55
6.38,106,13:56
6.39,103,13:57
6.41,181,13:58
6.42,158,13:59
6.42,1002,14:00
6.42,34,14:01
6.41,1019,14:02
6.41,0,14:03
6.43,392,14:04
6.43,3,14:05
6.43,3,14:06
6.43,0,14:07
6.45,880,14:08
6.5,990,14:09
6.46,67,14:10
6.47,89,14:11
6.49,1058,14:12
6.48,47,14:13
6.48,12,14:14
6.48,30,14:15
6.48,3,14:16
6.48,3,14:17
6.48,27,14:18
6.48,2,14:19
6.47,6,14:20
6.48,44,14:21
6.48,163,14:22
6.48,44,14:23
6.49,680,14:24
6.51,729,14:25
6.53,929,14:26
6.53,205,14:27
6.57,819,14:28
6.59,868,14:29
6.58,711,14:30
6.57,61,14:31
6.55,74,14:32
6.54,145,14:33
6.57,2601,14:34
6.61,983,14:35
6.6,395,14:36
6.58,157,14:37
6.58,156,14:38
6.58,22,14:39
6.57,18,14:40
6.57,235,14:41
6.57,172,14:42
6.59,76,14:43
6.59,17,14:44
6.58,239,14:45
6.57,395,14:46
6.57,13,14:47
6.57,0,14:48
6.57,326,14:49
6.56,44,14:50
6.56,310,14:51
6.55,25,14:52
6.54,51,14:53
6.55,485,14:54
6.56,88,14:55
6.56,106,14:56
6.54,461,14:57
6.54,0,14:58
6.54,0,14:59
6.54,141,15:00
