price,vol,time
19.08,4310,09:31
19.03,1664,09:32
19.15,1252,09:33
19.28,1567,09:34
19.32,1168,09:35
19.3,1569,09:36
19.36,3087,09:37
19.34,1138,09:38
19.32,1024,09:39
19.4,1055,09:40
19.45,2809,09:41
19.56,1466,09:42
19.77,4093,09:43
19.75,3384,09:44
19.66,1065,09:45
19.6,3056,09:46
19.6,825,09:47
19.75,968,09:48
19.78,1593,09:49
19.88,4220,09:50
19.93,2453,09:51
19.96,2768,09:52
19.8,1526,09:53
19.77,979,09:54
19.7,939,09:55
19.86,1012,09:56
19.85,711,09:57
19.83,638,09:58
19.9,3915,09:59
19.9,688,10:00
19.82,694,10:01
19.82,673,10:02
19.78,623,10:03
19.84,1528,10:04
19.86,667,10:05
19.85,519,10:06
19.84,587,10:07
19.87,835,10:08
19.85,318,10:09
19.76,905,10:10
19.8,810,10:11
19.81,469,10:12
19.91,2552,10:13
19.9,498,10:14
19.9,209,10:15
19.9,609,10:16
19.89,235,10:17
19.88,352,10:18
19.91,637,10:19
19.89,417,10:20
19.85,531,10:21
19.85,206,10:22
19.88,714,10:23
19.83,284,10:24
19.83,175,10:25
19.86,184,10:26
19.85,358,10:27
19.85,411,10:28
19.86,177,10:29
19.9,933,10:30
19.9,1784,10:31
19.9,409,10:32
19.93,366,10:33
19.94,679,10:34
19.95,395,10:35
19.9,234,10:36
19.89,234,10:37
19.88,530,10:38
19.9,431,10:39
19.91,463,10:40
19.91,345,10:41
19.91,698,10:42
19.88,336,10:43
19.88,240,10:44
19.89,334,10:45
19.93,853,10:46
19.92,179,10:47
19.94,515,10:48
19.93,243,10:49
20.01,5137,10:50
20.04,665,10:51
20.04,659,10:52
20.0,474,10:53
19.95,340,10:54
20.0,485,10:55
19.97,481,10:56
20.0,401,10:57
20.01,309,10:58
20.0,311,10:59
19.96,186,11:00
19.96,194,11:01
20.0,684,11:02
20.01,110,11:03
20.03,181,11:04
20.05,450,11:05
19.99,403,11:06
19.99,130,11:07
19.99,282,11:08
19.99,224,11:09
19.95,158,11:10
19.92,231,11:11
19.95,642,11:12
19.94,186,11:13
19.96,157,11:14
20.0,409,11:15
20.01,225,11:16
19.99,847,11:17
19.99,264,11:18
20.01,461,11:19
19.93,461,11:20
19.99,309,11:21
19.96,184,11:22
20.0,481,11:23
20.01,442,11:24
19.94,236,11:25
20.01,653,11:26
19.98,84,11:27
20.0,260,11:28
19.94,179,11:29
20.0,385,11:30
20.01,1299,13:01
20.02,442,13:02
20.02,198,13:03
20.05,480,13:04
20.04,137,13:05
20.04,140,13:06
20.03,83,13:07
20.07,811,13:08
20.08,758,13:09
20.06,354,13:10
20.03,291,13:11
20.02,231,13:12
20.01,471,13:13
20.02,129,13:14
19.99,166,13:15
20.0,285,13:16
20.01,174,13:17
20.01,277,13:18
20.01,135,13:19
20.0,69,13:20
20.02,442,13:21
20.06,330,13:22
20.06,159,13:23
20.03,282,13:24
20.02,239,13:25
20.0,380,13:26
19.99,816,13:27
20.0,126,13:28
20.01,145,13:29
20.1,1090,13:30
20.06,462,13:31
20.12,1294,13:32
20.11,355,13:33
20.11,252,13:34
20.1,332,13:35
20.11,715,13:36
20.1,421,13:37
20.11,450,13:38
20.1,229,13:39
20.11,248,13:40
20.18,865,13:41
20.22,919,13:42
20.2,491,13:43
20.2,426,13:44
20.22,688,13:45
20.21,388,13:46
20.28,820,13:47
20.28,1340,13:48
20.37,1442,13:49
20.39,1733,13:50
20.36,1093,13:51
20.37,544,13:52
20.32,381,13:53
20.31,421,13:54
20.41,1014,13:55
20.42,1175,13:56
20.42,721,13:57
20.45,1133,13:58
20.5,1135,13:59
20.42,587,14:00
20.4,993,14:01
20.42,667,14:02
20.42,301,14:03
20.39,568,14:04
20.31,490,14:05
20.42,809,14:06
20.42,478,14:07
20.48,880,14:08
20.48,372,14:09
20.45,337,14:10
20.48,1107,14:11
20.56,594,14:12
20.52,351,14:13
20.49,283,14:14
20.5,291,14:15
20.51,397,14:16
20.5,292,14:17
20.45,397,14:18
20.43,161,14:19
20.38,924,14:20
20.36,348,14:21
20.38,934,14:22
20.36,315,14:23
20.36,323,14:24
20.4,447,14:25
20.38,230,14:26
20.36,293,14:27
20.39,440,14:28
20.38,268,14:29
20.42,890,14:30
20.42,439,14:31
20.39,462,14:32
20.36,511,14:33
20.38,344,14:34
20.39,882,14:35
20.4,418,14:36
20.38,326,14:37
20.38,301,14:38
20.37,340,14:39
20.37,653,14:40
20.36,573,14:41
20.33,553,14:42
20.31,891,14:43
20.36,1244,14:44
20.36,320,14:45
20.41,933,14:46
20.39,267,14:47
20.38,407,14:48
20.35,1313,14:49
20.38,1181,14:50
20.31,631,14:51
20.29,883,14:52
20.28,764,14:53
20.26,732,14:54
20.26,1266,14:55
20.27,982,14:56
20.27,702,14:57
20.27,59,14:58
20.27,0,14:59
20.24,1957,15:00
