price,vol,time
5.18,13959,09:31
5.18,3687,09:32
5.16,4737,09:33
5.15,2561,09:34
5.14,5161,09:35
5.16,4505,09:36
5.16,2061,09:37
5.16,860,09:38
5.16,977,09:39
5.16,2990,09:40
5.16,7516,09:41
5.17,941,09:42
5.17,1005,09:43
5.19,4418,09:44
5.18,1286,09:45
5.17,538,09:46
5.18,1125,09:47
5.19,616,09:48
5.19,1520,09:49
5.18,1347,09:50
5.18,483,09:51
5.18,2140,09:52
5.16,727,09:53
5.16,1615,09:54
5.16,239,09:55
5.18,1411,09:56
5.17,435,09:57
5.16,364,09:58
5.17,558,09:59
5.16,5311,10:00
5.16,1498,10:01
5.17,830,10:02
5.16,1001,10:03
5.16,197,10:04
5.17,173,10:05
5.16,1151,10:06
5.17,951,10:07
5.16,95,10:08
5.15,1436,10:09
5.15,416,10:10
5.17,1647,10:11
5.16,478,10:12
5.16,1718,10:13
5.16,228,10:14
5.17,205,10:15
5.16,557,10:16
5.17,664,10:17
5.17,632,10:18
5.17,642,10:19
5.17,475,10:20
5.16,477,10:21
5.15,3064,10:22
5.15,196,10:23
5.14,4687,10:24
5.14,604,10:25
5.15,524,10:26
5.14,857,10:27
5.14,1521,10:28
5.14,892,10:29
5.15,528,10:30
5.15,1463,10:31
5.14,544,10:32
5.15,2300,10:33
5.15,926,10:34
5.15,1045,10:35
5.15,888,10:36
5.14,2318,10:37
5.14,470,10:38
5.14,316,10:39
5.14,395,10:40
5.14,3321,10:41
5.14,2402,10:42
5.14,602,10:43
5.15,1351,10:44
5.15,49,10:45
5.15,1092,10:46
5.15,107,10:47
5.15,130,10:48
5.15,314,10:49
5.16,667,10:50
5.15,311,10:51
5.16,1209,10:52
5.16,540,10:53
5.16,671,10:54
5.17,1868,10:55
5.16,419,10:56
5.15,912,10:57
5.15,200,10:58
5.16,471,10:59
5.16,170,11:00
5.16,1113,11:01
5.16,338,11:02
5.16,543,11:03
5.15,724,11:04
5.16,162,11:05
5.16,373,11:06
5.15,1963,11:07
5.15,148,11:08
5.16,1247,11:09
5.16,760,11:10
5.15,103,11:11
5.15,183,11:12
5.15,313,11:13
5.17,1143,11:14
5.16,281,11:15
5.17,80,11:16
5.17,1011,11:17
5.17,1009,11:18
5.17,767,11:19
5.16,262,11:20
5.17,153,11:21
5.17,428,11:22
5.17,2799,11:23
5.17,526,11:24
5.16,446,11:25
5.16,141,11:26
5.17,486,11:27
5.17,543,11:28
5.16,1648,11:29
5.16,1274,11:30
5.16,1712,13:01
5.16,3174,13:02
5.15,1037,13:03
5.15,1154,13:04
5.15,1012,13:05
5.15,3397,13:06
5.14,215,13:07
5.15,386,13:08
5.14,3451,13:09
5.14,508,13:10
5.13,880,13:11
5.13,348,13:12
5.14,239,13:13
5.14,118,13:14
5.13,3797,13:15
5.14,229,13:16
5.14,198,13:17
5.14,1650,13:18
5.14,140,13:19
5.14,171,13:20
5.13,257,13:21
5.13,520,13:22
5.13,1864,13:23
5.14,645,13:24
5.14,739,13:25
5.15,215,13:26
5.15,1877,13:27
5.15,1045,13:28
5.14,672,13:29
5.15,114,13:30
5.14,191,13:31
5.15,132,13:32
5.15,223,13:33
5.14,1192,13:34
5.15,97,13:35
5.15,141,13:36
5.15,735,13:37
5.15,496,13:38
5.14,130,13:39
5.15,370,13:40
5.15,486,13:41
5.15,1284,13:42
5.15,70,13:43
5.15,393,13:44
5.15,298,13:45
5.14,4134,13:46
5.15,410,13:47
5.14,1003,13:48
5.15,1122,13:49
5.14,1343,13:50
5.14,1778,13:51
5.13,1704,13:52
5.15,2218,13:53
5.15,168,13:54
5.15,391,13:55
5.15,410,13:56
5.15,951,13:57
5.15,168,13:58
5.15,207,13:59
5.15,683,14:00
5.15,164,14:01
5.15,3551,14:02
5.15,146,14:03
5.16,174,14:04
5.16,752,14:05
5.15,398,14:06
5.17,2806,14:07
5.17,1549,14:08
5.17,2358,14:09
5.16,960,14:10
5.17,1384,14:11
5.16,130,14:12
5.16,146,14:13
5.17,835,14:14
5.17,90,14:15
5.17,1618,14:16
5.17,1084,14:17
5.19,2613,14:18
5.18,1667,14:19
5.18,1573,14:20
5.18,94,14:21
5.17,1001,14:22
5.18,2285,14:23
5.17,2200,14:24
5.18,923,14:25
5.18,1054,14:26
5.19,1847,14:27
5.19,1734,14:28
5.21,4416,14:29
5.21,5179,14:30
5.2,4002,14:31
5.2,1294,14:32
5.2,1723,14:33
5.21,1762,14:34
5.2,1001,14:35
5.21,858,14:36
5.21,1533,14:37
5.2,1441,14:38
5.2,624,14:39
5.2,2326,14:40
5.2,807,14:41
5.2,2331,14:42
5.2,572,14:43
5.21,3011,14:44
5.21,854,14:45
5.21,1082,14:46
5.21,1776,14:47
5.21,1255,14:48
5.21,1910,14:49
5.21,323,14:50
5.2,1971,14:51
5.21,895,14:52
5.21,1477,14:53
5.21,600,14:54
5.21,489,14:55
5.22,593,14:56
5.21,695,14:57
5.21,0,14:58
5.21,0,14:59
5.22,2407,15:00
