price,vol,time
6.18,3689,09:31
6.21,1743,09:32
6.2,1619,09:33
6.21,2623,09:34
6.21,727,09:35
6.24,1022,09:36
6.23,686,09:37
6.26,1699,09:38
6.25,1184,09:39
6.27,1058,09:40
6.29,1570,09:41
6.3,1812,09:42
6.3,1109,09:43
6.32,2212,09:44
6.32,2339,09:45
6.3,1164,09:46
6.32,1783,09:47
6.32,1203,09:48
6.36,9571,09:49
6.36,3379,09:50
6.37,1679,09:51
6.35,1774,09:52
6.35,1584,09:53
6.36,879,09:54
6.37,1677,09:55
6.37,1478,09:56
6.38,2133,09:57
6.37,1453,09:58
6.37,3527,09:59
6.37,1399,10:00
6.38,3031,10:01
6.42,7271,10:02
6.44,4598,10:03
6.43,3976,10:04
6.43,2503,10:05
6.42,1094,10:06
6.42,3140,10:07
6.4,1685,10:08
6.38,956,10:09
6.38,1406,10:10
6.41,2342,10:11
6.39,1674,10:12
6.41,1106,10:13
6.4,498,10:14
6.4,394,10:15
6.4,796,10:16
6.43,8166,10:17
6.42,2008,10:18
6.43,1233,10:19
6.43,1188,10:20
6.43,1865,10:21
6.43,2454,10:22
6.44,1726,10:23
6.42,816,10:24
6.42,423,10:25
6.41,822,10:26
6.41,945,10:27
6.4,838,10:28
6.42,1035,10:29
6.43,1716,10:30
6.43,2078,10:31
6.42,683,10:32
6.43,430,10:33
6.42,922,10:34
6.42,294,10:35
6.41,1197,10:36
6.4,1336,10:37
6.4,200,10:38
6.41,627,10:39
6.41,441,10:40
6.41,1465,10:41
6.41,1067,10:42
6.41,797,10:43
6.42,2102,10:44
6.43,1378,10:45
6.41,1369,10:46
6.42,973,10:47
6.42,1267,10:48
6.43,275,10:49
6.42,547,10:50
6.43,593,10:51
6.42,959,10:52
6.42,1011,10:53
6.42,946,10:54
6.42,633,10:55
6.41,357,10:56
6.42,317,10:57
6.42,1017,10:58
6.43,1438,10:59
6.43,1193,11:00
6.43,2810,11:01
6.43,349,11:02
6.42,538,11:03
6.42,287,11:04
6.43,698,11:05
6.41,1118,11:06
6.41,202,11:07
6.41,354,11:08
6.43,308,11:09
6.43,371,11:10
6.43,403,11:11
6.43,1196,11:12
6.43,755,11:13
6.43,564,11:14
6.42,745,11:15
6.43,682,11:16
6.42,1546,11:17
6.43,233,11:18
6.44,838,11:19
6.44,965,11:20
6.44,1180,11:21
6.44,625,11:22
6.45,4958,11:23
6.44,963,11:24
6.45,630,11:25
6.44,990,11:26
6.44,576,11:27
6.44,612,11:28
6.44,624,11:29
6.44,498,11:30
6.45,1406,13:01
6.45,557,13:02
6.44,1139,13:03
6.43,1056,13:04
6.44,764,13:05
6.44,593,13:06
6.43,464,13:07
6.44,4177,13:08
6.45,740,13:09
6.45,639,13:10
6.44,1151,13:11
6.45,1658,13:12
6.45,2490,13:13
6.44,914,13:14
6.44,3737,13:15
6.44,506,13:16
6.45,1361,13:17
6.45,2794,13:18
6.48,15325,13:19
6.5,7250,13:20
6.5,2888,13:21
6.5,2957,13:22
6.51,2142,13:23
6.52,2369,13:24
6.52,2145,13:25
6.51,967,13:26
6.51,2400,13:27
6.5,5290,13:28
6.49,1146,13:29
6.5,678,13:30
6.49,1713,13:31
6.49,924,13:32
6.48,1482,13:33
6.5,1518,13:34
6.5,737,13:35
6.5,735,13:36
6.5,805,13:37
6.5,1311,13:38
6.49,2068,13:39
6.49,2461,13:40
6.49,2207,13:41
6.5,924,13:42
6.49,788,13:43
6.5,733,13:44
6.5,834,13:45
6.48,2265,13:46
6.48,902,13:47
6.47,1204,13:48
6.46,2280,13:49
6.47,1193,13:50
6.46,1421,13:51
6.46,1560,13:52
6.46,1080,13:53
6.45,948,13:54
6.46,703,13:55
6.45,1950,13:56
6.44,1821,13:57
6.45,905,13:58
6.46,3470,13:59
6.46,4888,14:00
6.47,601,14:01
6.47,1195,14:02
6.47,618,14:03
6.47,1423,14:04
6.47,1052,14:05
6.47,1648,14:06
6.47,779,14:07
6.48,559,14:08
6.46,2090,14:09
6.46,484,14:10
6.48,746,14:11
6.48,930,14:12
6.47,659,14:13
6.48,689,14:14
6.48,1715,14:15
6.49,2214,14:16
6.49,788,14:17
6.49,513,14:18
6.49,2906,14:19
6.48,1013,14:20
6.47,679,14:21
6.48,713,14:22
6.48,715,14:23
6.49,2010,14:24
6.49,1021,14:25
6.48,1199,14:26
6.48,926,14:27
6.49,1911,14:28
6.48,1524,14:29
6.48,1127,14:30
6.48,971,14:31
6.47,1145,14:32
6.47,1384,14:33
6.47,829,14:34
6.47,2577,14:35
6.46,1769,14:36
6.46,1641,14:37
6.47,2661,14:38
6.47,2102,14:39
6.48,732,14:40
6.48,1056,14:41
6.47,2234,14:42
6.5,10609,14:43
6.5,2736,14:44
6.49,3459,14:45
6.5,1503,14:46
6.5,1880,14:47
6.49,1793,14:48
6.49,2937,14:49
6.49,1248,14:50
6.49,1144,14:51
6.48,1519,14:52
6.48,1835,14:53
6.48,2306,14:54
6.47,1813,14:55
6.48,1484,14:56
6.48,1442,14:57
6.48,19,14:58
6.48,0,14:59
6.5,11172,15:00
