price,vol,time
6.41,12755,09:31
6.37,8664,09:32
6.35,7396,09:33
6.39,7037,09:34
6.36,2583,09:35
6.38,2062,09:36
6.39,1362,09:37
6.37,2195,09:38
6.37,911,09:39
6.41,3901,09:40
6.44,2864,09:41
6.44,1733,09:42
6.43,867,09:43
6.48,3368,09:44
6.48,3187,09:45
6.46,2951,09:46
6.47,2574,09:47
6.48,2786,09:48
6.47,554,09:49
6.47,1111,09:50
6.53,7737,09:51
6.52,3517,09:52
6.51,1673,09:53
6.52,3757,09:54
6.5,1796,09:55
6.53,3323,09:56
6.57,4256,09:57
6.54,2922,09:58
6.53,3125,09:59
6.54,1882,10:00
6.59,9718,10:01
6.61,6355,10:02
6.64,6797,10:03
6.62,4274,10:04
6.6,4646,10:05
6.59,3193,10:06
6.61,2676,10:07
6.59,2117,10:08
6.58,2625,10:09
6.56,1791,10:10
6.6,3699,10:11
6.58,733,10:12
6.55,1709,10:13
6.56,766,10:14
6.56,603,10:15
6.56,2188,10:16
6.57,1231,10:17
6.57,1391,10:18
6.58,1223,10:19
6.58,1839,10:20
6.6,4295,10:21
6.59,2032,10:22
6.59,473,10:23
6.57,529,10:24
6.57,832,10:25
6.59,609,10:26
6.57,654,10:27
6.56,1383,10:28
6.55,1237,10:29
6.56,976,10:30
6.57,1306,10:31
6.56,902,10:32
6.57,846,10:33
6.56,1253,10:34
6.56,704,10:35
6.55,746,10:36
6.51,3433,10:37
6.53,1788,10:38
6.53,1396,10:39
6.51,2637,10:40
6.53,606,10:41
6.53,417,10:42
6.52,1060,10:43
6.52,1804,10:44
6.53,1037,10:45
6.55,1455,10:46
6.55,910,10:47
6.55,855,10:48
6.56,265,10:49
6.55,411,10:50
6.56,700,10:51
6.55,503,10:52
6.56,615,10:53
6.55,411,10:54
6.56,983,10:55
6.55,478,10:56
6.54,892,10:57
6.55,424,10:58
6.55,1110,10:59
6.56,499,11:00
6.56,541,11:01
6.58,1034,11:02
6.57,363,11:03
6.57,313,11:04
6.56,1199,11:05
6.55,250,11:06
6.55,236,11:07
6.55,444,11:08
6.56,423,11:09
6.55,1418,11:10
6.54,1286,11:11
6.56,636,11:12
6.57,465,11:13
6.57,1426,11:14
6.57,637,11:15
6.56,810,11:16
6.57,882,11:17
6.56,658,11:18
6.58,595,11:19
6.57,779,11:20
6.58,1988,11:21
6.6,3585,11:22
6.58,3274,11:23
6.57,1019,11:24
6.57,728,11:25
6.57,1123,11:26
6.58,439,11:27
6.56,623,11:28
6.57,555,11:29
6.56,493,11:30
6.57,1550,13:01
6.57,551,13:02
6.57,872,13:03
6.58,447,13:04
6.57,614,13:05
6.57,249,13:06
6.57,1893,13:07
6.58,805,13:08
6.58,392,13:09
6.57,471,13:10
6.56,1425,13:11
6.56,743,13:12
6.55,359,13:13
6.55,615,13:14
6.54,906,13:15
6.56,1125,13:16
6.56,498,13:17
6.55,89,13:18
6.55,269,13:19
6.56,1063,13:20
6.56,930,13:21
6.57,4773,13:22
6.57,1121,13:23
6.57,918,13:24
6.56,652,13:25
6.57,736,13:26
6.57,752,13:27
6.57,701,13:28
6.57,1134,13:29
6.57,807,13:30
6.57,1405,13:31
6.58,817,13:32
6.57,2133,13:33
6.57,1096,13:34
6.57,227,13:35
6.56,427,13:36
6.57,795,13:37
6.57,702,13:38
6.56,406,13:39
6.56,974,13:40
6.57,1767,13:41
6.58,1978,13:42
6.57,566,13:43
6.57,891,13:44
6.57,791,13:45
6.57,2180,13:46
6.57,994,13:47
6.57,880,13:48
6.57,319,13:49
6.58,2817,13:50
6.58,753,13:51
6.58,448,13:52
6.56,385,13:53
6.56,1841,13:54
6.57,1071,13:55
6.57,1044,13:56
6.58,860,13:57
6.57,1088,13:58
6.58,3403,13:59
6.59,858,14:00
6.57,1066,14:01
6.58,1400,14:02
6.58,1717,14:03
6.59,1756,14:04
6.59,571,14:05
6.58,700,14:06
6.59,1044,14:07
6.59,801,14:08
6.58,917,14:09
6.57,934,14:10
6.58,1893,14:11
6.58,1133,14:12
6.59,1701,14:13
6.58,1367,14:14
6.58,1766,14:15
6.6,1273,14:16
6.6,1331,14:17
6.6,1603,14:18
6.6,822,14:19
6.6,2393,14:20
6.59,798,14:21
6.58,787,14:22
6.58,646,14:23
6.58,896,14:24
6.59,582,14:25
6.59,384,14:26
6.57,1652,14:27
6.59,4058,14:28
6.59,924,14:29
6.58,1159,14:30
6.58,1639,14:31
6.57,1047,14:32
6.57,873,14:33
6.57,868,14:34
6.58,511,14:35
6.59,5633,14:36
6.58,588,14:37
6.58,1163,14:38
6.6,8812,14:39
6.59,1209,14:40
6.59,2744,14:41
6.58,1871,14:42
6.58,1569,14:43
6.59,983,14:44
6.59,616,14:45
6.58,1577,14:46
6.58,1037,14:47
6.59,1027,14:48
6.59,1442,14:49
6.59,1868,14:50
6.59,3548,14:51
6.58,779,14:52
6.58,4062,14:53
6.59,1653,14:54
6.58,1236,14:55
6.59,2666,14:56
6.58,2878,14:57
6.59,22,14:58
6.59,0,14:59
6.59,7352,15:00
