price,vol,time
20.37,5132,09:31
20.44,4098,09:32
20.75,1237,09:33
20.6,1682,09:34
20.53,1946,09:35
20.53,1170,09:36
20.61,922,09:37
20.67,1506,09:38
20.77,1000,09:39
20.67,1193,09:40
20.6,873,09:41
20.61,735,09:42
20.65,1040,09:43
20.63,394,09:44
20.64,502,09:45
20.7,1298,09:46
20.88,650,09:47
20.93,1011,09:48
20.97,856,09:49
21.0,966,09:50
21.02,907,09:51
21.19,1769,09:52
21.08,2081,09:53
21.08,664,09:54
21.13,399,09:55
21.14,1695,09:56
21.15,1476,09:57
21.2,810,09:58
21.33,1694,09:59
21.1,1192,10:00
21.08,1346,10:01
21.07,1979,10:02
21.0,967,10:03
20.88,1503,10:04
20.99,440,10:05
21.0,653,10:06
20.95,852,10:07
20.98,140,10:08
20.93,298,10:09
21.09,551,10:10
21.18,647,10:11
21.2,948,10:12
21.14,686,10:13
21.1,1798,10:14
21.08,1489,10:15
21.18,552,10:16
21.2,116,10:17
21.35,1439,10:18
21.3,1330,10:19
21.33,690,10:20
21.41,1376,10:21
21.55,805,10:22
21.55,959,10:23
21.49,1193,10:24
21.47,584,10:25
21.51,924,10:26
21.53,394,10:27
21.45,1492,10:28
21.45,422,10:29
21.55,273,10:30
21.8,1758,10:31
21.85,1537,10:32
21.84,1476,10:33
21.69,3810,10:34
21.7,1685,10:35
21.68,670,10:36
21.57,896,10:37
21.67,844,10:38
21.74,356,10:39
21.6,1125,10:40
21.49,1711,10:41
21.48,1361,10:42
21.3,1126,10:43
21.4,1125,10:44
21.25,1612,10:45
21.35,1090,10:46
21.38,450,10:47
21.5,273,10:48
21.56,335,10:49
21.59,414,10:50
21.67,145,10:51
21.76,659,10:52
21.71,369,10:53
21.75,513,10:54
21.76,681,10:55
21.78,374,10:56
21.88,1132,10:57
21.92,2746,10:58
22.1,1919,10:59
21.97,1461,11:00
22.07,692,11:01
22.08,1863,11:02
22.05,174,11:03
22.3,5274,11:04
22.14,1275,11:05
22.3,2271,11:06
22.29,1343,11:07
22.29,812,11:08
22.33,1326,11:09
22.34,1033,11:10
22.43,3275,11:11
22.38,1656,11:12
22.39,808,11:13
22.3,520,11:14
22.29,1084,11:15
22.33,539,11:16
22.46,1155,11:17
22.4,1429,11:18
22.33,1388,11:19
22.35,590,11:20
22.36,594,11:21
22.3,267,11:22
22.33,1389,11:23
22.2,410,11:24
22.13,136,11:25
22.18,238,11:26
22.17,87,11:27
22.17,137,11:28
22.16,521,11:29
22.11,883,11:30
22.3,1358,13:01
22.37,729,13:02
22.4,645,13:03
22.4,491,13:04
22.38,390,13:05
22.46,1244,13:06
22.49,2744,13:07
22.49,499,13:08
22.46,934,13:09
22.44,424,13:10
22.49,793,13:11
22.49,690,13:12
22.49,501,13:13
22.49,177,13:14
22.46,462,13:15
22.36,332,13:16
22.35,377,13:17
22.3,264,13:18
22.28,298,13:19
22.3,206,13:20
22.24,545,13:21
22.19,204,13:22
22.18,383,13:23
22.15,322,13:24
22.12,259,13:25
22.17,748,13:26
22.12,786,13:27
22.16,254,13:28
22.15,271,13:29
22.16,171,13:30
22.13,420,13:31
22.21,448,13:32
22.27,495,13:33
22.24,279,13:34
22.26,329,13:35
22.25,736,13:36
22.24,423,13:37
22.25,160,13:38
22.22,302,13:39
22.21,186,13:40
22.21,406,13:41
22.18,139,13:42
22.2,283,13:43
22.18,199,13:44
22.14,214,13:45
22.22,192,13:46
22.21,84,13:47
22.3,405,13:48
22.28,66,13:49
22.33,443,13:50
22.34,84,13:51
22.38,432,13:52
22.34,83,13:53
22.32,108,13:54
22.38,229,13:55
22.38,99,13:56
22.43,797,13:57
22.34,1310,13:58
22.39,323,13:59
22.35,985,14:00
22.32,299,14:01
22.3,493,14:02
22.31,156,14:03
22.3,429,14:04
22.34,66,14:05
22.36,131,14:06
22.43,637,14:07
22.4,78,14:08
22.41,263,14:09
22.37,48,14:10
22.31,1138,14:11
22.3,450,14:12
22.28,473,14:13
22.31,481,14:14
22.28,514,14:15
22.35,360,14:16
22.29,123,14:17
22.29,76,14:18
22.28,238,14:19
22.23,645,14:20
22.2,623,14:21
22.25,532,14:22
22.23,450,14:23
22.2,582,14:24
22.2,390,14:25
22.23,142,14:26
22.2,467,14:27
22.24,568,14:28
22.21,120,14:29
22.21,360,14:30
22.21,437,14:31
22.27,560,14:32
22.25,122,14:33
22.21,176,14:34
22.26,800,14:35
22.26,281,14:36
22.22,419,14:37
22.29,362,14:38
22.26,180,14:39
22.27,129,14:40
22.28,230,14:41
22.35,862,14:42
22.37,601,14:43
22.35,214,14:44
22.35,422,14:45
22.37,723,14:46
22.38,113,14:47
22.37,152,14:48
22.37,139,14:49
22.38,628,14:50
22.41,645,14:51
22.35,228,14:52
22.35,328,14:53
22.34,177,14:54
22.32,229,14:55
22.3,966,14:56
22.28,478,14:57
22.28,0,14:58
22.28,0,14:59
22.29,1054,15:00
