price,vol,time
12.03,867,09:31
12.08,225,09:32
12.08,181,09:33
12.16,216,09:34
12.15,225,09:35
12.13,127,09:36
12.15,173,09:37
12.16,342,09:38
12.15,467,09:39
12.15,155,09:40
12.16,183,09:41
12.15,478,09:42
12.14,171,09:43
12.12,235,09:44
12.13,23,09:45
12.13,130,09:46
12.13,353,09:47
12.11,201,09:48
12.13,39,09:49
12.12,86,09:50
12.13,118,09:51
12.12,120,09:52
12.14,67,09:53
12.13,38,09:54
12.12,141,09:55
12.13,20,09:56
12.13,38,09:57
12.13,20,09:58
12.14,36,09:59
12.14,120,10:00
12.14,115,10:01
12.15,133,10:02
12.16,200,10:03
12.16,79,10:04
12.17,179,10:05
12.16,206,10:06
12.18,121,10:07
12.16,210,10:08
12.16,169,10:09
12.14,243,10:10
12.13,27,10:11
12.15,80,10:12
12.15,124,10:13
12.17,48,10:14
12.17,110,10:15
12.15,337,10:16
12.15,49,10:17
12.15,134,10:18
12.15,38,10:19
12.16,100,10:20
12.16,50,10:21
12.16,81,10:22
12.17,103,10:23
12.17,53,10:24
12.19,175,10:25
12.19,108,10:26
12.19,160,10:27
12.17,56,10:28
12.16,62,10:29
12.16,8,10:30
12.18,98,10:31
12.17,1,10:32
12.17,17,10:33
12.17,12,10:34
12.18,58,10:35
12.18,79,10:36
12.18,45,10:37
12.19,3,10:38
12.18,31,10:39
12.18,36,10:40
12.17,80,10:41
12.15,353,10:42
12.14,70,10:43
12.14,10,10:44
12.14,129,10:45
12.13,71,10:46
12.13,325,10:47
12.12,290,10:48
12.16,38,10:49
12.16,56,10:50
12.14,202,10:51
12.16,222,10:52
12.15,15,10:53
12.16,21,10:54
12.16,8,10:55
12.16,0,10:56
12.15,15,10:57
12.16,34,10:58
12.16,28,10:59
12.15,11,11:00
12.16,45,11:01
12.17,140,11:02
12.17,52,11:03
12.17,8,11:04
12.17,40,11:05
12.17,66,11:06
12.17,59,11:07
12.17,15,11:08
12.16,35,11:09
12.17,24,11:10
12.18,6,11:11
12.17,125,11:12
12.17,42,11:13
12.18,32,11:14
12.18,143,11:15
12.19,83,11:16
12.19,1,11:17
12.18,102,11:18
12.17,40,11:19
12.17,32,11:20
12.17,20,11:21
12.17,20,11:22
12.16,31,11:23
12.17,100,11:24
12.17,50,11:25
12.17,0,11:26
12.18,12,11:27
12.18,58,11:28
12.16,19,11:29
12.16,266,11:30
12.17,275,13:01
12.17,3,13:02
12.17,0,13:03
12.16,173,13:04
12.18,75,13:05
12.18,93,13:06
12.17,87,13:07
12.17,254,13:08
12.17,47,13:09
12.16,143,13:10
12.17,8,13:11
12.15,183,13:12
12.16,39,13:13
12.15,55,13:14
12.15,85,13:15
12.14,135,13:16
12.14,62,13:17
12.14,38,13:18
12.15,289,13:19
12.16,16,13:20
12.16,127,13:21
12.16,182,13:22
12.16,64,13:23
12.16,10,13:24
12.16,52,13:25
12.16,14,13:26
12.17,37,13:27
12.17,17,13:28
12.17,21,13:29
12.17,80,13:30
12.16,7,13:31
12.16,134,13:32
12.16,72,13:33
12.16,23,13:34
12.16,62,13:35
12.17,25,13:36
12.17,17,13:37
12.17,23,13:38
12.16,52,13:39
12.17,52,13:40
12.17,128,13:41
12.17,134,13:42
12.18,229,13:43
12.18,144,13:44
12.18,16,13:45
12.18,98,13:46
12.18,85,13:47
12.16,194,13:48
12.17,76,13:49
12.16,32,13:50
12.17,389,13:51
12.18,49,13:52
12.17,42,13:53
12.17,75,13:54
12.17,97,13:55
12.16,199,13:56
12.17,147,13:57
12.17,54,13:58
12.17,26,13:59
12.17,148,14:00
12.16,607,14:01
12.16,234,14:02
12.16,135,14:03
12.16,40,14:04
12.16,248,14:05
12.17,164,14:06
12.17,39,14:07
12.18,145,14:08
12.18,87,14:09
12.17,168,14:10
12.18,11,14:11
12.18,22,14:12
12.18,52,14:13
12.18,90,14:14
12.18,110,14:15
12.18,179,14:16
12.19,66,14:17
12.18,104,14:18
12.19,85,14:19
12.19,42,14:20
12.19,178,14:21
12.18,51,14:22
12.18,19,14:23
12.18,106,14:24
12.18,100,14:25
12.19,188,14:26
12.19,121,14:27
12.18,176,14:28
12.18,49,14:29
12.19,63,14:30
12.19,16,14:31
12.2,596,14:32
12.2,82,14:33
12.19,36,14:34
12.2,76,14:35
12.2,184,14:36
12.21,338,14:37
12.2,111,14:38
12.21,215,14:39
12.2,330,14:40
12.2,246,14:41
12.19,137,14:42
12.19,295,14:43
12.19,533,14:44
12.19,562,14:45
12.2,733,14:46
12.2,88,14:47
12.19,84,14:48
12.2,134,14:49
12.2,181,14:50
12.21,619,14:51
12.22,254,14:52
12.23,258,14:53
12.22,193,14:54
12.22,230,14:55
12.22,157,14:56
12.23,366,14:57
12.23,0,14:58
12.23,0,14:59
12.23,827,15:00
