price,vol,time
5.05,764,09:31
5.06,214,09:32
5.06,43,09:33
5.07,577,09:34
5.08,77,09:35
5.08,287,09:36
5.1,681,09:37
5.1,542,09:38
5.1,99,09:39
5.1,72,09:40
5.1,205,09:41
5.11,56,09:42
5.1,141,09:43
5.11,180,09:44
5.11,166,09:45
5.1,102,09:46
5.1,43,09:47
5.1,42,09:48
5.1,286,09:49
5.09,47,09:50
5.1,268,09:51
5.1,58,09:52
5.11,32,09:53
5.1,94,09:54
5.1,33,09:55
5.11,30,09:56
5.1,239,09:57
5.09,47,09:58
5.1,60,09:59
5.09,64,10:00
5.1,137,10:01
5.11,80,10:02
5.11,39,10:03
5.11,58,10:04
5.11,51,10:05
5.11,136,10:06
5.11,115,10:07
5.11,111,10:08
5.11,59,10:09
5.1,122,10:10
5.1,35,10:11
5.11,53,10:12
5.1,52,10:13
5.1,18,10:14
5.1,175,10:15
5.09,43,10:16
5.12,327,10:17
5.12,71,10:18
5.11,119,10:19
5.11,27,10:20
5.12,208,10:21
5.11,49,10:22
5.11,23,10:23
5.12,82,10:24
5.11,28,10:25
5.11,18,10:26
5.1,99,10:27
5.1,123,10:28
5.11,21,10:29
5.12,35,10:30
5.11,319,10:31
5.11,27,10:32
5.11,26,10:33
5.11,116,10:34
5.1,19,10:35
5.11,18,10:36
5.1,160,10:37
5.1,51,10:38
5.09,42,10:39
5.1,33,10:40
5.1,56,10:41
5.09,51,10:42
5.09,20,10:43
5.09,40,10:44
5.09,20,10:45
5.09,23,10:46
5.09,38,10:47
5.09,40,10:48
5.09,16,10:49
5.09,35,10:50
5.09,30,10:51
5.09,17,10:52
5.1,29,10:53
5.09,19,10:54
5.1,29,10:55
5.09,36,10:56
5.09,20,10:57
5.09,19,10:58
5.09,23,10:59
5.1,5,11:00
5.09,104,11:01
5.1,219,11:02
5.1,17,11:03
5.1,124,11:04
5.09,154,11:05
5.1,97,11:06
5.1,96,11:07
5.1,30,11:08
5.1,16,11:09
5.1,218,11:10
5.1,131,11:11
5.1,18,11:12
5.1,183,11:13
5.1,16,11:14
5.11,304,11:15
5.11,23,11:16
5.1,35,11:17
5.11,27,11:18
5.1,18,11:19
5.11,21,11:20
5.1,27,11:21
5.11,18,11:22
5.09,34,11:23
5.11,40,11:24
5.09,195,11:25
5.1,120,11:26
5.1,7,11:27
5.1,124,11:28
5.1,56,11:29
5.09,39,11:30
5.08,528,13:01
5.08,18,13:02
5.09,10,13:03
5.1,76,13:04
5.08,35,13:05
5.09,14,13:06
5.1,168,13:07
5.09,196,13:08
5.1,124,13:09
5.09,2,13:10
5.09,8,13:11
5.1,4,13:12
5.1,183,13:13
5.11,4,13:14
5.11,129,13:15
5.1,136,13:16
5.11,48,13:17
5.11,18,13:18
5.11,4,13:19
5.11,23,13:20
5.1,42,13:21
5.1,912,13:22
5.1,13,13:23
5.1,179,13:24
5.1,13,13:25
5.11,9,13:26
5.11,3,13:27
5.11,3,13:28
5.11,17,13:29
5.1,63,13:30
5.1,13,13:31
5.1,38,13:32
5.1,31,13:33
5.1,22,13:34
5.1,1,13:35
5.1,138,13:36
5.09,1,13:37
5.09,0,13:38
5.1,49,13:39
5.1,4,13:40
5.1,6,13:41
5.09,186,13:42
5.1,30,13:43
5.1,51,13:44
5.1,3,13:45
5.09,51,13:46
5.1,114,13:47
5.1,32,13:48
5.09,8,13:49
5.1,14,13:50
5.1,67,13:51
5.1,131,13:52
5.1,0,13:53
5.1,59,13:54
5.1,13,13:55
5.1,22,13:56
5.1,0,13:57
5.1,52,13:58
5.09,10,13:59
5.11,69,14:00
5.1,72,14:01
5.1,121,14:02
5.1,185,14:03
5.1,4,14:04
5.1,119,14:05
5.11,34,14:06
5.11,1,14:07
5.1,209,14:08
5.11,11,14:09
5.1,16,14:10
5.1,4,14:11
5.1,3,14:12
5.1,24,14:13
5.1,32,14:14
5.1,23,14:15
5.1,28,14:16
5.11,186,14:17
5.11,5,14:18
5.11,2,14:19
5.11,7,14:20
5.11,167,14:21
5.11,13,14:22
5.1,10,14:23
5.1,10,14:24
5.11,10,14:25
5.11,3,14:26
5.11,5,14:27
5.11,15,14:28
5.11,4,14:29
5.11,56,14:30
5.11,93,14:31
5.11,9,14:32
5.11,12,14:33
5.11,19,14:34
5.11,174,14:35
5.11,54,14:36
5.11,10,14:37
5.1,99,14:38
5.1,261,14:39
5.1,52,14:40
5.1,111,14:41
5.1,118,14:42
5.11,167,14:43
5.11,0,14:44
5.11,3,14:45
5.11,224,14:46
5.1,165,14:47
5.11,302,14:48
5.11,34,14:49
5.1,1075,14:50
5.11,314,14:51
5.1,69,14:52
5.09,596,14:53
5.1,373,14:54
5.1,40,14:55
5.1,62,14:56
5.09,134,14:57
5.09,0,14:58
5.09,0,14:59
5.11,440,15:00
