price,vol,time
17.7,4429,09:31
17.71,1951,09:32
17.71,1260,09:33
17.77,1858,09:34
17.74,2161,09:35
17.73,1304,09:36
17.74,2164,09:37
17.76,972,09:38
17.77,801,09:39
17.76,873,09:40
17.8,1648,09:41
17.82,1386,09:42
17.88,1708,09:43
17.88,3043,09:44
17.85,1225,09:45
17.85,1039,09:46
17.85,833,09:47
17.85,705,09:48
17.87,1549,09:49
17.85,1491,09:50
17.81,2153,09:51
17.86,796,09:52
17.87,780,09:53
17.87,790,09:54
17.87,1236,09:55
17.88,697,09:56
17.89,1446,09:57
17.88,701,09:58
17.87,1411,09:59
17.86,780,10:00
17.87,674,10:01
17.87,967,10:02
17.86,1030,10:03
17.85,1425,10:04
17.85,423,10:05
17.87,1021,10:06
17.88,1077,10:07
17.87,623,10:08
17.86,441,10:09
17.85,557,10:10
17.86,1103,10:11
17.86,730,10:12
17.84,719,10:13
17.83,1258,10:14
17.82,1638,10:15
17.81,1138,10:16
17.82,1224,10:17
17.82,758,10:18
17.82,691,10:19
17.83,1180,10:20
17.82,635,10:21
17.85,851,10:22
17.82,391,10:23
17.8,773,10:24
17.83,926,10:25
17.82,581,10:26
17.85,669,10:27
17.81,460,10:28
17.82,231,10:29
17.82,815,10:30
17.83,1013,10:31
17.79,2741,10:32
17.81,2161,10:33
17.8,662,10:34
17.82,683,10:35
17.83,1053,10:36
17.85,750,10:37
17.83,457,10:38
17.82,672,10:39
17.84,520,10:40
17.81,533,10:41
17.8,848,10:42
17.8,808,10:43
17.8,572,10:44
17.85,1293,10:45
17.82,733,10:46
17.81,615,10:47
17.8,441,10:48
17.81,654,10:49
17.84,559,10:50
17.81,752,10:51
17.81,306,10:52
17.81,772,10:53
17.81,673,10:54
17.82,673,10:55
17.82,574,10:56
17.82,590,10:57
17.81,685,10:58
17.8,470,10:59
17.81,646,11:00
17.82,2067,11:01
17.83,428,11:02
17.82,498,11:03
17.83,488,11:04
17.84,560,11:05
17.82,710,11:06
17.8,951,11:07
17.81,766,11:08
17.8,1791,11:09
17.8,1868,11:10
17.82,828,11:11
17.85,683,11:12
17.84,589,11:13
17.84,420,11:14
17.83,729,11:15
17.83,928,11:16
17.83,1409,11:17
17.82,632,11:18
17.82,869,11:19
17.82,595,11:20
17.86,1469,11:21
17.85,779,11:22
17.83,1112,11:23
17.81,1634,11:24
17.83,950,11:25
17.84,1074,11:26
17.84,1001,11:27
17.83,1120,11:28
17.83,1082,11:29
17.82,566,11:30
17.83,925,13:01
17.83,555,13:02
17.84,676,13:03
17.83,1039,13:04
17.82,853,13:05
17.83,804,13:06
17.81,624,13:07
17.81,1245,13:08
17.82,914,13:09
17.81,424,13:10
17.8,1032,13:11
17.81,876,13:12
17.8,755,13:13
17.8,1744,13:14
17.82,762,13:15
17.81,638,13:16
17.83,1211,13:17
17.82,678,13:18
17.83,505,13:19
17.83,570,13:20
17.81,714,13:21
17.81,1317,13:22
17.82,604,13:23
17.81,539,13:24
17.82,984,13:25
17.84,707,13:26
17.83,655,13:27
17.83,450,13:28
17.85,1089,13:29
17.84,844,13:30
17.86,1674,13:31
17.85,3653,13:32
17.86,2520,13:33
17.85,1079,13:34
17.87,632,13:35
17.88,594,13:36
17.89,1181,13:37
17.91,2248,13:38
17.87,741,13:39
17.89,678,13:40
17.9,1543,13:41
17.89,753,13:42
17.91,1054,13:43
17.91,1334,13:44
17.9,881,13:45
17.91,1574,13:46
17.91,1662,13:47
17.91,840,13:48
17.89,994,13:49
17.89,821,13:50
17.88,1031,13:51
17.87,794,13:52
17.86,1173,13:53
17.88,646,13:54
17.84,1766,13:55
17.87,1099,13:56
17.88,1116,13:57
17.88,878,13:58
17.9,1154,13:59
17.88,991,14:00
17.87,1245,14:01
17.89,1187,14:02
17.89,976,14:03
17.89,1711,14:04
17.9,716,14:05
17.88,975,14:06
17.9,1580,14:07
17.88,1667,14:08
17.87,1124,14:09
17.88,1270,14:10
17.9,643,14:11
17.89,1087,14:12
17.9,1596,14:13
17.9,764,14:14
17.89,1489,14:15
17.9,1605,14:16
17.92,2474,14:17
17.92,1136,14:18
17.93,1028,14:19
17.92,1175,14:20
17.91,1246,14:21
17.91,1177,14:22
17.91,1146,14:23
17.92,1508,14:24
17.92,806,14:25
17.92,979,14:26
17.91,1091,14:27
17.91,2501,14:28
17.92,1602,14:29
17.93,1079,14:30
17.91,1157,14:31
17.91,824,14:32
17.92,1882,14:33
17.92,1023,14:34
17.92,1249,14:35
17.91,1199,14:36
17.91,1507,14:37
17.91,1716,14:38
17.92,1074,14:39
17.92,1716,14:40
17.93,2265,14:41
17.93,1340,14:42
17.93,1732,14:43
17.94,1963,14:44
17.95,1677,14:45
17.95,1807,14:46
17.93,2574,14:47
17.94,1683,14:48
17.94,1508,14:49
17.95,1431,14:50
17.94,2664,14:51
17.93,2019,14:52
17.92,1706,14:53
17.92,2671,14:54
17.93,2237,14:55
17.94,1256,14:56
17.95,1298,14:57
17.94,3,14:58
17.94,0,14:59
18.12,27999,15:00
