price,vol,time
35.48,505,09:31
35.51,288,09:32
35.69,260,09:33
35.94,499,09:34
35.67,511,09:35
35.66,357,09:36
35.66,260,09:37
35.9,339,09:38
36.05,741,09:39
36.5,946,09:40
36.36,878,09:41
36.41,868,09:42
36.33,608,09:43
36.58,2707,09:44
36.4,960,09:45
36.5,1659,09:46
36.33,706,09:47
36.33,1255,09:48
36.35,532,09:49
36.2,266,09:50
36.2,3109,09:51
36.0,1033,09:52
35.9,1005,09:53
35.67,536,09:54
35.85,371,09:55
35.9,442,09:56
35.95,227,09:57
35.92,190,09:58
35.95,171,09:59
35.94,1147,10:00
35.99,848,10:01
36.06,1934,10:02
36.17,2728,10:03
36.19,2207,10:04
36.25,466,10:05
36.41,276,10:06
36.45,614,10:07
36.42,448,10:08
36.38,538,10:09
36.35,370,10:10
36.57,947,10:11
36.54,532,10:12
36.49,310,10:13
36.48,282,10:14
36.51,532,10:15
36.55,1188,10:16
36.49,909,10:17
36.58,718,10:18
36.53,230,10:19
36.47,940,10:20
36.56,1960,10:21
36.63,579,10:22
36.7,473,10:23
36.74,305,10:24
36.82,844,10:25
36.88,455,10:26
36.88,359,10:27
36.79,643,10:28
36.71,680,10:29
36.71,627,10:30
36.8,784,10:31
36.75,764,10:32
36.8,1000,10:33
36.68,375,10:34
36.74,226,10:35
36.76,332,10:36
36.81,294,10:37
36.78,407,10:38
36.79,281,10:39
36.68,198,10:40
36.5,723,10:41
36.41,391,10:42
36.2,1089,10:43
36.24,654,10:44
36.29,258,10:45
36.34,282,10:46
36.33,192,10:47
36.35,247,10:48
36.35,360,10:49
36.37,113,10:50
36.45,223,10:51
36.37,245,10:52
36.35,196,10:53
36.29,370,10:54
36.23,245,10:55
36.25,282,10:56
36.21,218,10:57
36.15,888,10:58
36.15,241,10:59
36.15,182,11:00
36.14,298,11:01
36.14,212,11:02
36.16,352,11:03
36.16,224,11:04
36.15,323,11:05
36.13,156,11:06
36.1,195,11:07
36.12,206,11:08
36.15,150,11:09
36.1,226,11:10
36.05,167,11:11
36.04,91,11:12
36.02,321,11:13
36.0,244,11:14
35.96,226,11:15
36.03,254,11:16
36.02,239,11:17
36.15,225,11:18
36.01,229,11:19
36.01,209,11:20
36.03,75,11:21
35.98,194,11:22
35.93,236,11:23
35.86,248,11:24
35.83,264,11:25
35.87,166,11:26
35.8,253,11:27
35.73,235,11:28
35.68,254,11:29
35.79,282,11:30
35.92,519,13:01
36.05,428,13:02
36.03,499,13:03
36.06,272,13:04
36.09,311,13:05
36.23,614,13:06
36.25,252,13:07
36.23,378,13:08
36.13,226,13:09
36.1,321,13:10
36.11,303,13:11
36.23,547,13:12
36.1,404,13:13
36.23,216,13:14
36.19,338,13:15
36.15,300,13:16
36.2,354,13:17
36.2,295,13:18
36.25,368,13:19
36.31,532,13:20
36.35,955,13:21
36.17,1290,13:22
36.3,194,13:23
36.2,672,13:24
36.15,618,13:25
36.14,300,13:26
36.11,320,13:27
36.04,785,13:28
36.0,306,13:29
35.94,250,13:30
35.98,516,13:31
36.0,743,13:32
36.11,620,13:33
36.01,421,13:34
35.99,394,13:35
36.06,412,13:36
36.13,402,13:37
36.16,242,13:38
36.26,412,13:39
36.2,267,13:40
36.32,639,13:41
36.31,370,13:42
36.28,265,13:43
36.34,393,13:44
36.32,262,13:45
36.31,446,13:46
36.33,629,13:47
36.37,375,13:48
36.34,295,13:49
36.35,1134,13:50
36.52,480,13:51
36.49,409,13:52
36.46,163,13:53
36.44,249,13:54
36.42,161,13:55
36.34,214,13:56
36.28,208,13:57
36.33,151,13:58
36.32,178,13:59
36.25,166,14:00
36.13,245,14:01
36.12,332,14:02
36.1,378,14:03
36.11,246,14:04
36.02,349,14:05
36.06,271,14:06
36.04,194,14:07
36.0,277,14:08
35.95,177,14:09
35.9,376,14:10
35.93,300,14:11
35.91,323,14:12
35.94,224,14:13
35.9,322,14:14
35.91,580,14:15
35.91,240,14:16
35.92,236,14:17
35.88,320,14:18
35.82,522,14:19
35.77,427,14:20
35.77,594,14:21
35.82,717,14:22
35.81,162,14:23
35.91,495,14:24
35.96,370,14:25
36.0,366,14:26
36.02,259,14:27
36.14,285,14:28
36.1,257,14:29
35.99,99,14:30
35.93,256,14:31
36.05,572,14:32
35.95,71,14:33
35.97,191,14:34
36.0,201,14:35
35.93,194,14:36
35.93,306,14:37
36.05,251,14:38
35.9,418,14:39
35.9,190,14:40
35.9,393,14:41
35.89,298,14:42
35.91,170,14:43
35.9,406,14:44
35.9,137,14:45
35.87,291,14:46
35.95,205,14:47
35.86,389,14:48
35.81,584,14:49
35.93,412,14:50
35.99,621,14:51
35.89,478,14:52
35.8,236,14:53
35.94,386,14:54
35.88,222,14:55
36.03,748,14:56
36.05,95,14:57
36.06,3,14:58
36.06,0,14:59
36.03,333,15:00
