price,vol,time
9.95,19045,09:31
9.95,11157,09:32
9.99,6309,09:33
9.92,5455,09:34
9.94,7297,09:35
9.92,3172,09:36
9.9,2302,09:37
9.88,3833,09:38
9.92,2531,09:39
10.02,3585,09:40
10.02,5139,09:41
9.99,2509,09:42
9.96,1613,09:43
9.97,1634,09:44
10.0,3581,09:45
9.99,2668,09:46
9.96,1442,09:47
9.96,1904,09:48
9.97,1663,09:49
9.92,4056,09:50
9.87,3883,09:51
9.86,4479,09:52
9.92,1173,09:53
9.9,2721,09:54
9.91,1940,09:55
9.95,1966,09:56
9.96,2299,09:57
9.91,1991,09:58
9.91,457,09:59
9.89,1016,10:00
9.91,796,10:01
9.91,1185,10:02
9.91,1123,10:03
9.87,2055,10:04
9.86,1557,10:05
9.88,1743,10:06
9.89,808,10:07
9.88,1635,10:08
9.89,1082,10:09
9.9,897,10:10
9.91,1015,10:11
9.94,1656,10:12
9.93,1244,10:13
9.95,708,10:14
9.94,7345,10:15
9.95,1895,10:16
9.96,1227,10:17
9.93,1049,10:18
9.92,788,10:19
9.89,1533,10:20
9.9,471,10:21
9.89,840,10:22
9.88,1298,10:23
9.86,1583,10:24
9.87,539,10:25
9.88,492,10:26
9.88,1259,10:27
9.86,1412,10:28
9.85,1493,10:29
9.86,895,10:30
9.87,1154,10:31
9.87,985,10:32
9.9,619,10:33
9.88,2077,10:34
9.89,575,10:35
9.87,802,10:36
9.87,1039,10:37
9.87,512,10:38
9.88,370,10:39
9.86,1820,10:40
9.83,3595,10:41
9.81,5795,10:42
9.83,1345,10:43
9.84,332,10:44
9.83,825,10:45
9.83,758,10:46
9.82,1114,10:47
9.81,1084,10:48
9.81,1213,10:49
9.82,971,10:50
9.84,709,10:51
9.84,440,10:52
9.86,822,10:53
9.83,720,10:54
9.83,589,10:55
9.83,659,10:56
9.82,753,10:57
9.82,462,10:58
9.83,1137,10:59
9.82,756,11:00
9.8,2851,11:01
9.82,1806,11:02
9.82,586,11:03
9.84,766,11:04
9.83,595,11:05
9.83,252,11:06
9.85,589,11:07
9.84,282,11:08
9.84,418,11:09
9.92,3721,11:10
9.93,2142,11:11
9.92,837,11:12
9.94,1384,11:13
9.95,1167,11:14
9.93,1116,11:15
9.93,673,11:16
9.95,906,11:17
9.95,574,11:18
9.94,737,11:19
9.94,446,11:20
9.96,1344,11:21
9.96,256,11:22
9.96,810,11:23
9.95,436,11:24
9.92,657,11:25
9.95,1228,11:26
9.95,283,11:27
9.95,463,11:28
9.97,530,11:29
9.97,990,11:30
10.05,3947,13:01
10.05,2671,13:02
10.05,2010,13:03
10.03,1349,13:04
10.01,1056,13:05
9.99,723,13:06
10.0,417,13:07
9.99,444,13:08
9.98,564,13:09
9.96,372,13:10
9.94,998,13:11
9.94,760,13:12
9.96,600,13:13
9.96,420,13:14
9.95,484,13:15
9.96,617,13:16
9.97,565,13:17
9.97,745,13:18
9.96,349,13:19
9.96,327,13:20
9.97,282,13:21
9.98,758,13:22
9.97,816,13:23
9.95,1102,13:24
9.98,934,13:25
9.99,553,13:26
9.99,420,13:27
9.98,602,13:28
9.97,868,13:29
9.97,405,13:30
9.98,699,13:31
10.0,748,13:32
9.99,1176,13:33
9.97,443,13:34
9.98,629,13:35
10.0,1493,13:36
9.99,692,13:37
9.98,505,13:38
9.98,575,13:39
9.97,621,13:40
9.96,1492,13:41
9.95,403,13:42
9.96,464,13:43
9.95,443,13:44
9.97,842,13:45
9.95,1712,13:46
9.96,570,13:47
9.95,414,13:48
9.98,1077,13:49
9.97,530,13:50
9.96,457,13:51
9.95,813,13:52
9.96,399,13:53
9.95,576,13:54
9.96,1255,13:55
9.96,251,13:56
9.98,679,13:57
9.98,441,13:58
9.97,332,13:59
9.96,424,14:00
9.95,449,14:01
9.95,1220,14:02
9.96,343,14:03
9.97,229,14:04
9.97,386,14:05
9.97,842,14:06
9.97,688,14:07
9.97,358,14:08
9.97,1000,14:09
9.97,237,14:10
9.97,537,14:11
9.97,517,14:12
9.97,774,14:13
9.96,578,14:14
9.96,703,14:15
9.96,975,14:16
9.96,765,14:17
9.96,1005,14:18
9.96,914,14:19
9.93,2468,14:20
9.93,1246,14:21
9.94,653,14:22
9.94,463,14:23
9.93,1318,14:24
9.93,1728,14:25
9.94,764,14:26
9.94,879,14:27
9.91,3591,14:28
9.91,1501,14:29
9.91,1138,14:30
9.9,3913,14:31
9.89,2464,14:32
9.88,1568,14:33
9.88,1370,14:34
9.88,2568,14:35
9.91,993,14:36
9.89,1134,14:37
9.88,1130,14:38
9.86,2165,14:39
9.86,3861,14:40
9.87,1200,14:41
9.86,1639,14:42
9.87,2232,14:43
9.86,1949,14:44
9.88,2148,14:45
9.87,930,14:46
9.86,1357,14:47
9.86,746,14:48
9.87,2697,14:49
9.87,1503,14:50
9.87,3591,14:51
9.87,1679,14:52
9.87,1573,14:53
9.86,1561,14:54
9.86,1916,14:55
9.87,2337,14:56
9.87,3331,14:57
9.87,82,14:58
9.87,0,14:59
9.88,3474,15:00
