price,vol,time
10.76,9825,09:31
10.78,2166,09:32
10.72,4390,09:33
10.73,6386,09:34
10.77,2816,09:35
10.8,1649,09:36
10.8,1088,09:37
10.81,1358,09:38
10.77,3617,09:39
10.79,1044,09:40
10.78,1103,09:41
10.79,747,09:42
10.8,680,09:43
10.84,2864,09:44
10.8,1788,09:45
10.76,5105,09:46
10.72,7453,09:47
10.7,7330,09:48
10.7,4840,09:49
10.69,7214,09:50
10.68,4136,09:51
10.66,7381,09:52
10.66,4568,09:53
10.69,1732,09:54
10.68,1410,09:55
10.71,2187,09:56
10.69,3511,09:57
10.69,1331,09:58
10.69,2689,09:59
10.68,2205,10:00
10.7,2705,10:01
10.71,2558,10:02
10.73,1807,10:03
10.74,2383,10:04
10.74,1988,10:05
10.72,2084,10:06
10.73,2051,10:07
10.73,2115,10:08
10.71,2303,10:09
10.67,7636,10:10
10.7,2214,10:11
10.7,1788,10:12
10.68,1783,10:13
10.69,696,10:14
10.7,4057,10:15
10.7,921,10:16
10.7,1792,10:17
10.75,1638,10:18
10.75,855,10:19
10.77,931,10:20
10.76,1022,10:21
10.78,2383,10:22
10.78,887,10:23
10.77,757,10:24
10.78,2290,10:25
10.81,2279,10:26
10.78,981,10:27
10.77,758,10:28
10.75,713,10:29
10.76,2170,10:30
10.8,1312,10:31
10.79,901,10:32
10.8,1062,10:33
10.79,601,10:34
10.8,867,10:35
10.8,943,10:36
10.79,502,10:37
10.78,347,10:38
10.79,1387,10:39
10.79,705,10:40
10.8,891,10:41
10.78,937,10:42
10.79,565,10:43
10.79,495,10:44
10.78,608,10:45
10.79,660,10:46
10.79,532,10:47
10.8,535,10:48
10.79,550,10:49
10.81,1264,10:50
10.8,542,10:51
10.8,593,10:52
10.8,853,10:53
10.8,595,10:54
10.8,575,10:55
10.82,1411,10:56
10.79,2314,10:57
10.77,1049,10:58
10.8,991,10:59
10.77,3438,11:00
10.82,3719,11:01
10.82,998,11:02
10.82,1808,11:03
10.82,1159,11:04
10.84,2163,11:05
10.83,3241,11:06
10.83,665,11:07
10.8,741,11:08
10.84,856,11:09
10.84,934,11:10
10.85,1593,11:11
10.87,1292,11:12
10.88,1131,11:13
10.89,2765,11:14
10.88,680,11:15
10.88,1347,11:16
10.88,578,11:17
10.86,1280,11:18
10.86,697,11:19
10.86,470,11:20
10.87,1394,11:21
10.86,1709,11:22
10.87,871,11:23
10.88,538,11:24
10.85,466,11:25
10.87,854,11:26
10.86,681,11:27
10.85,577,11:28
10.84,837,11:29
10.85,450,11:30
10.87,2894,13:01
10.86,2394,13:02
10.86,643,13:03
10.9,1861,13:04
10.9,1003,13:05
10.9,1159,13:06
10.93,2297,13:07
10.92,1277,13:08
10.91,848,13:09
10.92,967,13:10
10.9,453,13:11
10.88,2942,13:12
10.89,359,13:13
10.88,312,13:14
10.87,367,13:15
10.87,242,13:16
10.9,893,13:17
10.9,358,13:18
10.89,689,13:19
10.89,307,13:20
10.88,464,13:21
10.89,942,13:22
10.9,634,13:23
10.9,842,13:24
10.9,783,13:25
10.88,657,13:26
10.9,348,13:27
10.9,544,13:28
10.91,1422,13:29
10.91,829,13:30
10.91,405,13:31
10.9,455,13:32
10.9,429,13:33
10.9,267,13:34
10.9,888,13:35
10.89,591,13:36
10.9,418,13:37
10.9,2094,13:38
10.88,2094,13:39
10.87,4419,13:40
10.88,1984,13:41
10.9,1668,13:42
10.9,1040,13:43
10.92,1788,13:44
10.91,1768,13:45
10.9,1913,13:46
10.95,8009,13:47
10.94,738,13:48
10.92,749,13:49
10.94,637,13:50
10.93,867,13:51
10.93,524,13:52
10.93,777,13:53
10.92,676,13:54
10.93,895,13:55
10.91,576,13:56
10.93,3207,13:57
10.93,1953,13:58
10.94,3176,13:59
10.94,1726,14:00
10.94,1512,14:01
10.92,3969,14:02
10.91,3154,14:03
10.89,3874,14:04
10.92,916,14:05
10.91,1835,14:06
10.92,1130,14:07
10.92,1868,14:08
10.91,1110,14:09
10.91,2070,14:10
10.89,1357,14:11
10.91,2600,14:12
10.91,2033,14:13
10.92,1004,14:14
10.94,3096,14:15
10.94,3021,14:16
10.95,2786,14:17
10.94,1326,14:18
10.96,3243,14:19
10.96,1025,14:20
10.95,1963,14:21
10.94,2601,14:22
10.93,953,14:23
10.95,1416,14:24
10.95,1525,14:25
10.96,967,14:26
10.95,1314,14:27
10.97,4932,14:28
10.96,898,14:29
10.97,1033,14:30
10.96,1014,14:31
10.96,1017,14:32
10.95,1674,14:33
10.94,742,14:34
10.94,1348,14:35
10.94,1108,14:36
10.95,781,14:37
10.94,1416,14:38
10.94,919,14:39
10.95,2780,14:40
10.95,2967,14:41
10.95,2166,14:42
10.95,6543,14:43
10.96,1954,14:44
10.95,1732,14:45
10.95,2766,14:46
10.96,937,14:47
10.96,4401,14:48
10.97,2075,14:49
10.96,2067,14:50
10.96,2354,14:51
10.95,2033,14:52
10.94,1613,14:53
10.93,1070,14:54
10.94,1990,14:55
10.93,3822,14:56
10.94,2040,14:57
10.94,0,14:58
10.94,0,14:59
10.93,5535,15:00
