price,vol,time
5.98,423,09:31
6.0,209,09:32
6.02,135,09:33
6.02,598,09:34
6.02,63,09:35
6.04,61,09:36
6.05,175,09:37
6.05,108,09:38
6.06,35,09:39
6.07,126,09:40
6.06,88,09:41
6.06,50,09:42
6.05,256,09:43
6.05,346,09:44
6.05,25,09:45
6.04,79,09:46
6.04,24,09:47
6.05,58,09:48
6.06,140,09:49
6.05,105,09:50
6.05,46,09:51
6.04,49,09:52
6.06,45,09:53
6.06,34,09:54
6.06,895,09:55
6.06,10,09:56
6.06,41,09:57
6.07,47,09:58
6.07,20,09:59
6.03,420,10:00
6.04,41,10:01
6.04,149,10:02
6.04,136,10:03
6.05,24,10:04
6.05,118,10:05
6.06,32,10:06
6.06,147,10:07
6.06,120,10:08
6.05,13,10:09
6.06,11,10:10
6.07,72,10:11
6.06,13,10:12
6.07,198,10:13
6.07,6,10:14
6.07,2,10:15
6.07,10,10:16
6.06,101,10:17
6.07,2,10:18
6.07,0,10:19
6.06,137,10:20
6.05,62,10:21
6.07,248,10:22
6.08,363,10:23
6.07,7,10:24
6.06,51,10:25
6.06,0,10:26
6.07,275,10:27
6.07,64,10:28
6.08,22,10:29
6.07,46,10:30
6.07,168,10:31
6.07,234,10:32
6.07,0,10:33
6.07,156,10:34
6.08,46,10:35
6.08,1,10:36
6.07,7,10:37
6.07,117,10:38
6.06,62,10:39
6.06,0,10:40
6.06,2,10:41
6.06,97,10:42
6.06,29,10:43
6.06,2,10:44
6.06,0,10:45
6.07,7,10:46
6.07,1,10:47
6.06,19,10:48
6.06,0,10:49
6.07,89,10:50
6.07,20,10:51
6.06,54,10:52
6.06,54,10:53
6.06,0,10:54
6.06,0,10:55
6.06,6,10:56
6.06,28,10:57
6.06,604,10:58
6.06,0,10:59
6.06,0,11:00
6.05,49,11:01
6.06,102,11:02
6.05,1,11:03
6.05,0,11:04
6.05,1,11:05
6.06,9,11:06
6.05,22,11:07
6.05,0,11:08
6.06,16,11:09
6.05,401,11:10
6.06,1,11:11
6.05,1,11:12
6.06,32,11:13
6.06,136,11:14
6.06,0,11:15
6.06,1,11:16
6.07,4,11:17
6.06,1,11:18
6.06,0,11:19
6.06,3,11:20
6.07,20,11:21
6.07,112,11:22
6.07,2,11:23
6.08,45,11:24
6.07,30,11:25
6.08,20,11:26
6.08,62,11:27
6.08,54,11:28
6.07,43,11:29
6.08,40,11:30
6.09,475,13:01
6.09,8,13:02
6.09,1,13:03
6.09,161,13:04
6.09,88,13:05
6.09,76,13:06
6.09,7,13:07
6.09,44,13:08
6.09,4,13:09
6.09,26,13:10
6.09,61,13:11
6.08,36,13:12
6.08,0,13:13
6.09,30,13:14
6.09,74,13:15
6.09,73,13:16
6.09,71,13:17
6.09,0,13:18
6.09,18,13:19
6.09,0,13:20
6.09,8,13:21
6.09,12,13:22
6.1,19,13:23
6.1,0,13:24
6.09,29,13:25
6.09,0,13:26
6.1,573,13:27
6.1,640,13:28
6.1,670,13:29
6.12,1590,13:30
6.12,56,13:31
6.12,9,13:32
6.12,44,13:33
6.13,50,13:34
6.12,57,13:35
6.11,8,13:36
6.11,55,13:37
6.1,70,13:38
6.1,56,13:39
6.11,6,13:40
6.11,13,13:41
6.11,43,13:42
6.12,1,13:43
6.12,49,13:44
6.12,15,13:45
6.11,6,13:46
6.12,29,13:47
6.11,49,13:48
6.12,34,13:49
6.12,2,13:50
6.13,279,13:51
6.13,31,13:52
6.13,31,13:53
6.13,34,13:54
6.14,81,13:55
6.12,538,13:56
6.13,303,13:57
6.14,83,13:58
6.14,10,13:59
6.14,8,14:00
6.15,656,14:01
6.16,445,14:02
6.16,103,14:03
6.15,32,14:04
6.16,38,14:05
6.14,25,14:06
6.15,46,14:07
6.15,9,14:08
6.15,34,14:09
6.15,8,14:10
6.14,188,14:11
6.14,7,14:12
6.15,37,14:13
6.14,3,14:14
6.15,14,14:15
6.15,18,14:16
6.15,7,14:17
6.14,4,14:18
6.14,22,14:19
6.15,7,14:20
6.15,46,14:21
6.16,225,14:22
6.16,12,14:23
6.16,118,14:24
6.16,125,14:25
6.16,12,14:26
6.16,11,14:27
6.16,34,14:28
6.15,15,14:29
6.16,120,14:30
6.16,39,14:31
6.16,55,14:32
6.16,36,14:33
6.15,69,14:34
6.15,70,14:35
6.15,61,14:36
6.15,15,14:37
6.15,6,14:38
6.15,35,14:39
6.16,102,14:40
6.15,45,14:41
6.15,16,14:42
6.16,32,14:43
6.15,7,14:44
6.15,61,14:45
6.14,74,14:46
6.15,76,14:47
6.16,270,14:48
6.15,23,14:49
6.14,205,14:50
6.14,76,14:51
6.15,96,14:52
6.15,53,14:53
6.14,130,14:54
6.14,16,14:55
6.15,21,14:56
6.15,53,14:57
6.15,0,14:58
6.15,0,14:59
6.15,719,15:00
