price,vol,time
3.49,2713,09:31
3.51,1875,09:32
3.55,5701,09:33
3.56,6944,09:34
3.58,3770,09:35
3.59,4717,09:36
3.63,12364,09:37
3.6,3376,09:38
3.59,1971,09:39
3.57,4675,09:40
3.55,2557,09:41
3.56,2834,09:42
3.55,2403,09:43
3.57,1283,09:44
3.55,1226,09:45
3.55,502,09:46
3.56,187,09:47
3.56,740,09:48
3.56,894,09:49
3.56,581,09:50
3.55,438,09:51
3.56,396,09:52
3.55,609,09:53
3.56,347,09:54
3.55,86,09:55
3.56,919,09:56
3.55,138,09:57
3.55,397,09:58
3.56,478,09:59
3.56,79,10:00
3.56,1456,10:01
3.56,671,10:02
3.57,431,10:03
3.57,30,10:04
3.57,260,10:05
3.57,406,10:06
3.56,1152,10:07
3.56,401,10:08
3.54,1239,10:09
3.55,333,10:10
3.54,574,10:11
3.54,1187,10:12
3.53,516,10:13
3.54,404,10:14
3.53,448,10:15
3.54,163,10:16
3.54,268,10:17
3.55,1756,10:18
3.55,59,10:19
3.54,1125,10:20
3.55,168,10:21
3.55,22,10:22
3.55,562,10:23
3.54,92,10:24
3.54,337,10:25
3.55,345,10:26
3.54,270,10:27
3.54,400,10:28
3.54,507,10:29
3.56,948,10:30
3.54,933,10:31
3.54,869,10:32
3.54,409,10:33
3.55,157,10:34
3.55,2682,10:35
3.55,267,10:36
3.55,313,10:37
3.55,292,10:38
3.54,644,10:39
3.54,161,10:40
3.55,410,10:41
3.55,396,10:42
3.55,103,10:43
3.54,228,10:44
3.55,86,10:45
3.54,191,10:46
3.55,185,10:47
3.56,2034,10:48
3.55,555,10:49
3.56,417,10:50
3.56,220,10:51
3.56,5,10:52
3.55,15,10:53
3.55,268,10:54
3.56,575,10:55
3.55,250,10:56
3.56,428,10:57
3.55,771,10:58
3.55,884,10:59
3.55,43,11:00
3.55,153,11:01
3.54,499,11:02
3.55,120,11:03
3.54,1215,11:04
3.53,953,11:05
3.53,540,11:06
3.53,428,11:07
3.53,270,11:08
3.53,564,11:09
3.54,432,11:10
3.53,468,11:11
3.53,268,11:12
3.53,553,11:13
3.54,1646,11:14
3.53,416,11:15
3.53,186,11:16
3.54,517,11:17
3.54,517,11:18
3.53,322,11:19
3.54,512,11:20
3.54,227,11:21
3.53,726,11:22
3.53,368,11:23
3.53,1200,11:24
3.53,1270,11:25
3.52,475,11:26
3.52,763,11:27
3.53,1100,11:28
3.53,328,11:29
3.53,550,11:30
3.54,1138,13:01
3.53,289,13:02
3.53,96,13:03
3.53,49,13:04
3.53,112,13:05
3.54,102,13:06
3.53,45,13:07
3.53,41,13:08
3.53,27,13:09
3.53,409,13:10
3.53,323,13:11
3.54,71,13:12
3.53,149,13:13
3.53,221,13:14
3.54,229,13:15
3.54,687,13:16
3.54,1233,13:17
3.55,335,13:18
3.54,61,13:19
3.54,135,13:20
3.54,22,13:21
3.54,99,13:22
3.54,195,13:23
3.54,36,13:24
3.55,298,13:25
3.54,174,13:26
3.55,48,13:27
3.54,124,13:28
3.54,102,13:29
3.55,135,13:30
3.55,170,13:31
3.54,356,13:32
3.55,150,13:33
3.55,51,13:34
3.55,74,13:35
3.55,486,13:36
3.55,359,13:37
3.54,151,13:38
3.55,63,13:39
3.54,77,13:40
3.55,955,13:41
3.56,1692,13:42
3.56,84,13:43
3.56,169,13:44
3.56,178,13:45
3.55,212,13:46
3.56,118,13:47
3.56,252,13:48
3.56,60,13:49
3.55,251,13:50
3.56,96,13:51
3.55,469,13:52
3.56,240,13:53
3.55,331,13:54
3.56,1020,13:55
3.55,103,13:56
3.55,97,13:57
3.55,305,13:58
3.56,720,13:59
3.56,501,14:00
3.55,130,14:01
3.55,416,14:02
3.56,539,14:03
3.55,140,14:04
3.56,4285,14:05
3.57,1241,14:06
3.57,344,14:07
3.57,53,14:08
3.57,829,14:09
3.56,42,14:10
3.56,132,14:11
3.57,374,14:12
3.57,1527,14:13
3.57,87,14:14
3.57,167,14:15
3.58,426,14:16
3.58,169,14:17
3.57,53,14:18
3.57,309,14:19
3.57,521,14:20
3.57,357,14:21
3.58,327,14:22
3.57,315,14:23
3.57,342,14:24
3.58,97,14:25
3.57,230,14:26
3.57,127,14:27
3.57,623,14:28
3.58,193,14:29
3.57,82,14:30
3.58,314,14:31
3.57,917,14:32
3.57,200,14:33
3.57,340,14:34
3.57,693,14:35
3.57,571,14:36
3.57,238,14:37
3.58,61,14:38
3.57,480,14:39
3.57,744,14:40
3.57,394,14:41
3.57,453,14:42
3.57,577,14:43
3.57,207,14:44
3.58,298,14:45
3.58,524,14:46
3.57,76,14:47
3.58,205,14:48
3.57,799,14:49
3.57,305,14:50
3.57,1272,14:51
3.57,1186,14:52
3.57,545,14:53
3.56,502,14:54
3.56,1821,14:55
3.56,163,14:56
3.56,927,14:57
3.56,0,14:58
3.56,0,14:59
3.55,3730,15:00
