price,vol,time
10.19,159,09:31
10.22,478,09:32
10.22,10,09:33
10.35,301,09:34
10.32,112,09:35
10.3,511,09:36
10.31,246,09:37
10.3,71,09:38
10.29,27,09:39
10.29,26,09:40
10.28,29,09:41
10.29,17,09:42
10.29,57,09:43
10.29,36,09:44
10.29,118,09:45
10.3,59,09:46
10.3,63,09:47
10.29,69,09:48
10.3,77,09:49
10.3,17,09:50
10.34,89,09:51
10.36,125,09:52
10.37,77,09:53
10.38,20,09:54
10.35,160,09:55
10.35,16,09:56
10.38,47,09:57
10.38,20,09:58
10.37,24,09:59
10.36,111,10:00
10.36,72,10:01
10.39,291,10:02
10.42,102,10:03
10.42,24,10:04
10.43,15,10:05
10.42,33,10:06
10.42,41,10:07
10.41,120,10:08
10.38,102,10:09
10.36,327,10:10
10.42,333,10:11
10.41,17,10:12
10.4,75,10:13
10.4,43,10:14
10.4,40,10:15
10.4,62,10:16
10.44,211,10:17
10.43,31,10:18
10.45,135,10:19
10.44,66,10:20
10.44,57,10:21
10.44,110,10:22
10.48,188,10:23
10.47,26,10:24
10.48,24,10:25
10.51,322,10:26
10.52,142,10:27
10.49,56,10:28
10.48,153,10:29
10.47,63,10:30
10.52,230,10:31
10.55,110,10:32
10.53,26,10:33
10.52,65,10:34
10.56,434,10:35
10.56,67,10:36
10.56,72,10:37
10.55,101,10:38
10.57,230,10:39
10.57,368,10:40
10.59,961,10:41
10.59,176,10:42
10.56,36,10:43
10.54,48,10:44
10.53,60,10:45
10.53,64,10:46
10.53,131,10:47
10.53,65,10:48
10.54,21,10:49
10.56,68,10:50
10.58,130,10:51
10.58,88,10:52
10.57,16,10:53
10.57,139,10:54
10.58,105,10:55
10.6,219,10:56
10.59,73,10:57
10.58,36,10:58
10.58,54,10:59
10.59,11,11:00
10.59,51,11:01
10.59,12,11:02
10.58,26,11:03
10.58,17,11:04
10.58,10,11:05
10.58,37,11:06
10.59,118,11:07
10.61,612,11:08
10.64,363,11:09
10.63,98,11:10
10.63,57,11:11
10.63,80,11:12
10.6,92,11:13
10.61,35,11:14
10.6,21,11:15
10.61,28,11:16
10.61,0,11:17
10.61,19,11:18
10.6,33,11:19
10.6,15,11:20
10.6,30,11:21
10.6,0,11:22
10.6,104,11:23
10.59,80,11:24
10.59,78,11:25
10.57,53,11:26
10.56,30,11:27
10.57,80,11:28
10.57,39,11:29
10.58,71,11:30
10.63,584,13:01
10.62,150,13:02
10.62,54,13:03
10.63,251,13:04
10.66,293,13:05
10.66,0,13:06
10.68,490,13:07
10.67,139,13:08
10.68,131,13:09
10.68,233,13:10
10.66,101,13:11
10.65,314,13:12
10.65,148,13:13
10.64,116,13:14
10.64,146,13:15
10.65,58,13:16
10.64,41,13:17
10.62,172,13:18
10.63,198,13:19
10.64,116,13:20
10.64,90,13:21
10.66,781,13:22
10.65,99,13:23
10.66,17,13:24
10.66,46,13:25
10.66,9,13:26
10.66,11,13:27
10.67,4,13:28
10.68,138,13:29
10.67,14,13:30
10.67,84,13:31
10.68,156,13:32
10.67,76,13:33
10.67,17,13:34
10.68,102,13:35
10.68,186,13:36
10.69,56,13:37
10.69,311,13:38
10.68,9,13:39
10.68,191,13:40
10.7,176,13:41
10.7,173,13:42
10.7,94,13:43
10.71,390,13:44
10.72,281,13:45
10.71,143,13:46
10.71,145,13:47
10.7,67,13:48
10.7,34,13:49
10.7,37,13:50
10.7,192,13:51
10.68,22,13:52
10.69,32,13:53
10.68,95,13:54
10.69,38,13:55
10.68,36,13:56
10.68,167,13:57
10.74,1004,13:58
10.73,179,13:59
10.73,62,14:00
10.73,176,14:01
10.74,59,14:02
10.75,180,14:03
10.75,44,14:04
10.73,65,14:05
10.74,43,14:06
10.74,38,14:07
10.74,108,14:08
10.74,40,14:09
10.73,14,14:10
10.72,48,14:11
10.73,76,14:12
10.72,166,14:13
10.72,79,14:14
10.73,75,14:15
10.72,82,14:16
10.73,139,14:17
10.73,81,14:18
10.73,99,14:19
10.74,65,14:20
10.72,25,14:21
10.72,189,14:22
10.74,28,14:23
10.73,94,14:24
10.73,142,14:25
10.72,11,14:26
10.7,189,14:27
10.71,332,14:28
10.72,224,14:29
10.7,201,14:30
10.69,115,14:31
10.69,78,14:32
10.68,203,14:33
10.67,111,14:34
10.69,370,14:35
10.69,92,14:36
10.68,93,14:37
10.68,22,14:38
10.68,32,14:39
10.69,75,14:40
10.68,58,14:41
10.66,267,14:42
10.63,367,14:43
10.66,408,14:44
10.64,142,14:45
10.65,130,14:46
10.65,78,14:47
10.65,154,14:48
10.64,74,14:49
10.64,217,14:50
10.65,360,14:51
10.65,118,14:52
10.64,191,14:53
10.64,235,14:54
10.64,130,14:55
10.64,222,14:56
10.63,162,14:57
10.63,0,14:58
10.63,0,14:59
10.66,1932,15:00
