price,vol,time
4.28,3183,09:31
4.28,2365,09:32
4.28,943,09:33
4.28,1128,09:34
4.3,857,09:35
4.31,2437,09:36
4.3,89,09:37
4.3,1310,09:38
4.29,357,09:39
4.31,488,09:40
4.3,598,09:41
4.3,536,09:42
4.3,891,09:43
4.3,155,09:44
4.3,206,09:45
4.3,2125,09:46
4.29,560,09:47
4.29,225,09:48
4.29,332,09:49
4.3,694,09:50
4.29,102,09:51
4.3,109,09:52
4.3,287,09:53
4.29,195,09:54
4.3,205,09:55
4.29,499,09:56
4.3,286,09:57
4.3,1160,09:58
4.29,69,09:59
4.3,381,10:00
4.29,326,10:01
4.3,84,10:02
4.3,1979,10:03
4.3,88,10:04
4.31,109,10:05
4.3,619,10:06
4.3,1180,10:07
4.3,876,10:08
4.29,300,10:09
4.29,594,10:10
4.3,381,10:11
4.3,1076,10:12
4.3,809,10:13
4.29,443,10:14
4.29,468,10:15
4.29,197,10:16
4.29,273,10:17
4.3,857,10:18
4.29,70,10:19
4.29,76,10:20
4.29,5333,10:21
4.29,371,10:22
4.3,356,10:23
4.29,248,10:24
4.3,882,10:25
4.3,208,10:26
4.3,250,10:27
4.29,629,10:28
4.3,203,10:29
4.29,1331,10:30
4.3,3516,10:31
4.3,371,10:32
4.3,142,10:33
4.3,10,10:34
4.3,20,10:35
4.3,207,10:36
4.3,98,10:37
4.3,283,10:38
4.3,993,10:39
4.3,867,10:40
4.3,198,10:41
4.3,920,10:42
4.29,93,10:43
4.3,39,10:44
4.29,32,10:45
4.3,813,10:46
4.29,2337,10:47
4.29,270,10:48
4.29,265,10:49
4.29,1838,10:50
4.29,425,10:51
4.29,50,10:52
4.29,444,10:53
4.3,366,10:54
4.29,15,10:55
4.29,49,10:56
4.29,27,10:57
4.29,18,10:58
4.29,24,10:59
4.29,37,11:00
4.3,169,11:01
4.31,1861,11:02
4.3,636,11:03
4.3,821,11:04
4.3,195,11:05
4.3,936,11:06
4.29,380,11:07
4.3,86,11:08
4.3,14,11:09
4.3,251,11:10
4.3,21,11:11
4.3,302,11:12
4.3,596,11:13
4.3,782,11:14
4.3,19,11:15
4.3,25,11:16
4.3,169,11:17
4.3,1340,11:18
4.3,861,11:19
4.3,741,11:20
4.29,286,11:21
4.3,482,11:22
4.31,405,11:23
4.3,26,11:24
4.3,1253,11:25
4.29,350,11:26
4.29,1560,11:27
4.3,4613,11:28
4.3,482,11:29
4.3,367,11:30
4.3,2496,13:01
4.29,225,13:02
4.3,757,13:03
4.3,44,13:04
4.3,305,13:05
4.3,110,13:06
4.3,41,13:07
4.31,18,13:08
4.3,236,13:09
4.3,88,13:10
4.3,1789,13:11
4.3,282,13:12
4.3,521,13:13
4.3,74,13:14
4.3,190,13:15
4.3,53,13:16
4.3,132,13:17
4.3,197,13:18
4.3,93,13:19
4.3,223,13:20
4.3,44,13:21
4.3,3238,13:22
4.3,338,13:23
4.3,1141,13:24
4.31,507,13:25
4.31,19,13:26
4.31,651,13:27
4.31,55,13:28
4.31,91,13:29
4.31,88,13:30
4.31,89,13:31
4.3,3906,13:32
4.31,51,13:33
4.31,307,13:34
4.31,85,13:35
4.31,114,13:36
4.31,143,13:37
4.31,189,13:38
4.31,44,13:39
4.3,75,13:40
4.31,191,13:41
4.31,46,13:42
4.31,43,13:43
4.31,5231,13:44
4.31,353,13:45
4.3,64,13:46
4.31,370,13:47
4.31,736,13:48
4.31,618,13:49
4.3,65,13:50
4.3,269,13:51
4.3,193,13:52
4.3,54,13:53
4.3,1308,13:54
4.29,3664,13:55
4.29,825,13:56
4.3,1622,13:57
4.3,1229,13:58
4.31,1108,13:59
4.3,3672,14:00
4.31,420,14:01
4.3,486,14:02
4.3,444,14:03
4.3,231,14:04
4.3,135,14:05
4.3,66,14:06
4.3,128,14:07
4.31,105,14:08
4.31,1489,14:09
4.31,358,14:10
4.31,2049,14:11
4.3,46,14:12
4.31,944,14:13
4.31,229,14:14
4.31,669,14:15
4.32,1101,14:16
4.32,258,14:17
4.32,88,14:18
4.31,48,14:19
4.32,337,14:20
4.31,155,14:21
4.3,2882,14:22
4.31,1784,14:23
4.31,406,14:24
4.31,77,14:25
4.3,1374,14:26
4.3,197,14:27
4.31,1205,14:28
4.31,2739,14:29
4.31,1078,14:30
4.32,674,14:31
4.3,3685,14:32
4.31,1465,14:33
4.32,936,14:34
4.31,831,14:35
4.31,873,14:36
4.31,697,14:37
4.31,662,14:38
4.31,145,14:39
4.3,250,14:40
4.3,380,14:41
4.3,309,14:42
4.31,4351,14:43
4.31,689,14:44
4.32,284,14:45
4.31,344,14:46
4.31,1279,14:47
4.31,415,14:48
4.31,464,14:49
4.31,562,14:50
4.31,1543,14:51
4.31,4172,14:52
4.31,1153,14:53
4.32,429,14:54
4.31,2689,14:55
4.31,693,14:56
4.31,379,14:57
4.31,0,14:58
4.31,0,14:59
4.31,1086,15:00
