price,vol,time
16.66,479,09:31
16.83,112,09:32
16.83,91,09:33
16.83,7,09:34
16.85,145,09:35
16.94,34,09:36
16.9,70,09:37
16.94,12,09:38
16.98,65,09:39
16.98,79,09:40
16.99,55,09:41
16.93,18,09:42
17.0,90,09:43
17.01,141,09:44
16.98,8,09:45
16.97,11,09:46
16.99,10,09:47
16.98,23,09:48
16.99,19,09:49
16.96,13,09:50
16.99,19,09:51
17.0,9,09:52
16.96,17,09:53
16.97,60,09:54
16.97,4,09:55
16.98,6,09:56
16.97,11,09:57
16.95,2,09:58
16.98,2,09:59
16.98,1,10:00
16.98,0,10:01
16.94,11,10:02
16.91,2,10:03
16.93,10,10:04
16.93,0,10:05
16.91,20,10:06
16.91,21,10:07
16.91,34,10:08
16.9,7,10:09
16.9,15,10:10
16.9,3,10:11
16.9,1,10:12
16.87,26,10:13
16.88,7,10:14
16.9,2,10:15
16.83,129,10:16
16.86,10,10:17
16.86,0,10:18
16.86,0,10:19
16.86,0,10:20
16.82,4,10:21
16.9,23,10:22
16.9,87,10:23
16.84,1,10:24
16.84,0,10:25
16.82,2,10:26
16.9,7,10:27
16.9,0,10:28
16.9,0,10:29
16.9,31,10:30
16.91,11,10:31
16.91,29,10:32
16.91,0,10:33
16.91,0,10:34
16.91,0,10:35
16.86,38,10:36
16.88,3,10:37
16.8,100,10:38
16.95,3,10:39
16.95,0,10:40
16.93,7,10:41
16.83,8,10:42
16.84,9,10:43
16.84,7,10:44
16.84,0,10:45
16.84,0,10:46
16.93,51,10:47
16.93,0,10:48
16.93,0,10:49
16.93,0,10:50
16.86,1,10:51
16.86,0,10:52
16.86,0,10:53
16.85,10,10:54
16.85,2,10:55
16.85,1,10:56
16.91,23,10:57
16.91,0,10:58
16.91,0,10:59
16.83,3,11:00
16.83,1,11:01
16.91,3,11:02
16.91,0,11:03
16.91,0,11:04
16.91,0,11:05
16.91,0,11:06
16.84,13,11:07
16.84,0,11:08
16.84,0,11:09
16.83,30,11:10
16.83,3,11:11
16.85,15,11:12
16.89,21,11:13
16.88,30,11:14
16.88,0,11:15
16.9,1,11:16
16.88,2,11:17
16.85,1,11:18
16.9,1,11:19
16.9,2,11:20
16.9,10,11:21
16.9,7,11:22
16.89,3,11:23
16.9,4,11:24
16.89,48,11:25
16.89,0,11:26
16.83,2,11:27
16.83,0,11:28
16.91,1,11:29
16.91,1,11:30
16.86,27,13:01
16.86,0,13:02
16.86,0,13:03
16.86,0,13:04
16.83,1,13:05
16.83,1,13:06
16.83,0,13:07
16.83,17,13:08
16.83,0,13:09
16.83,0,13:10
16.87,25,13:11
16.86,6,13:12
16.86,0,13:13
16.87,13,13:14
16.87,4,13:15
16.87,8,13:16
16.87,6,13:17
16.9,4,13:18
16.89,5,13:19
16.89,7,13:20
16.88,7,13:21
16.89,23,13:22
16.89,17,13:23
16.89,0,13:24
16.89,0,13:25
16.83,2,13:26
16.88,1,13:27
16.88,1,13:28
16.88,0,13:29
16.88,1,13:30
16.89,17,13:31
16.89,1,13:32
16.84,1,13:33
16.89,1,13:34
16.85,12,13:35
16.85,5,13:36
16.86,11,13:37
16.86,0,13:38
16.86,9,13:39
16.89,1,13:40
16.86,1,13:41
16.89,1,13:42
16.89,1,13:43
16.89,12,13:44
16.89,14,13:45
16.86,1,13:46
16.83,100,13:47
16.89,55,13:48
16.89,0,13:49
16.86,45,13:50
16.86,0,13:51
16.86,0,13:52
16.87,22,13:53
16.89,12,13:54
16.89,2,13:55
16.89,1,13:56
16.89,1,13:57
16.89,20,13:58
16.86,73,13:59
16.86,7,14:00
16.85,4,14:01
16.85,3,14:02
16.86,19,14:03
16.86,1,14:04
16.86,2,14:05
16.86,10,14:06
16.86,1,14:07
16.84,14,14:08
16.84,8,14:09
16.82,84,14:10
16.83,2,14:11
16.86,1,14:12
16.86,1,14:13
16.86,0,14:14
16.83,3,14:15
16.89,71,14:16
16.89,0,14:17
16.86,128,14:18
16.85,1,14:19
16.83,17,14:20
16.84,37,14:21
16.84,5,14:22
16.86,28,14:23
16.84,1,14:24
16.86,20,14:25
16.89,15,14:26
16.87,1,14:27
16.87,2,14:28
16.87,3,14:29
16.87,0,14:30
16.87,0,14:31
16.88,2,14:32
16.88,0,14:33
16.88,0,14:34
16.88,1,14:35
16.87,1,14:36
16.88,12,14:37
16.87,1,14:38
16.88,1,14:39
16.89,18,14:40
16.89,0,14:41
16.88,8,14:42
16.88,16,14:43
16.88,6,14:44
16.88,2,14:45
16.88,4,14:46
16.84,140,14:47
16.84,11,14:48
16.87,2,14:49
16.88,10,14:50
16.89,48,14:51
16.88,10,14:52
16.88,22,14:53
16.9,12,14:54
16.89,13,14:55
16.83,160,14:56
16.84,41,14:57
16.84,0,14:58
16.84,0,14:59
16.87,11,15:00
