price,vol,time
30.53,2170,09:31
30.73,833,09:32
30.69,479,09:33
30.76,720,09:34
30.7,703,09:35
30.72,372,09:36
30.66,445,09:37
30.63,641,09:38
30.63,300,09:39
30.64,619,09:40
30.63,331,09:41
30.75,589,09:42
30.71,776,09:43
30.73,242,09:44
30.72,439,09:45
30.67,598,09:46
30.71,144,09:47
30.67,265,09:48
30.68,170,09:49
30.68,219,09:50
30.68,303,09:51
30.63,442,09:52
30.61,397,09:53
30.58,466,09:54
30.58,342,09:55
30.57,304,09:56
30.55,368,09:57
30.55,290,09:58
30.57,178,09:59
30.5,569,10:00
30.51,448,10:01
30.56,1151,10:02
30.6,193,10:03
30.58,247,10:04
30.57,321,10:05
30.58,261,10:06
30.56,277,10:07
30.55,474,10:08
30.54,187,10:09
30.51,330,10:10
30.53,588,10:11
30.51,300,10:12
30.46,702,10:13
30.47,340,10:14
30.48,251,10:15
30.47,321,10:16
30.49,200,10:17
30.5,271,10:18
30.54,153,10:19
30.55,423,10:20
30.54,307,10:21
30.58,373,10:22
30.56,235,10:23
30.55,400,10:24
30.58,265,10:25
30.63,207,10:26
30.59,198,10:27
30.57,141,10:28
30.58,141,10:29
30.58,138,10:30
30.59,129,10:31
30.58,194,10:32
30.63,207,10:33
30.64,156,10:34
30.64,83,10:35
30.64,121,10:36
30.61,188,10:37
30.6,193,10:38
30.65,257,10:39
30.66,224,10:40
30.66,183,10:41
30.6,268,10:42
30.59,282,10:43
30.58,183,10:44
30.59,182,10:45
30.59,274,10:46
30.61,165,10:47
30.65,217,10:48
30.62,143,10:49
30.63,280,10:50
30.62,99,10:51
30.62,77,10:52
30.62,119,10:53
30.62,284,10:54
30.65,219,10:55
30.65,234,10:56
30.66,141,10:57
30.66,359,10:58
30.65,116,10:59
30.63,108,11:00
30.66,168,11:01
30.66,180,11:02
30.67,175,11:03
30.7,493,11:04
30.69,294,11:05
30.68,106,11:06
30.67,149,11:07
30.65,220,11:08
30.66,168,11:09
30.66,185,11:10
30.67,108,11:11
30.7,252,11:12
30.73,201,11:13
30.7,284,11:14
30.72,185,11:15
30.69,96,11:16
30.68,171,11:17
30.65,137,11:18
30.66,111,11:19
30.67,126,11:20
30.7,229,11:21
30.66,398,11:22
30.68,121,11:23
30.69,75,11:24
30.64,174,11:25
30.65,205,11:26
30.7,234,11:27
30.67,239,11:28
30.67,105,11:29
30.66,77,11:30
30.72,907,13:01
30.71,647,13:02
30.72,107,13:03
30.74,341,13:04
30.73,161,13:05
30.71,195,13:06
30.72,85,13:07
30.7,115,13:08
30.68,173,13:09
30.7,233,13:10
30.7,196,13:11
30.71,140,13:12
30.69,147,13:13
30.7,139,13:14
30.67,312,13:15
30.67,151,13:16
30.69,194,13:17
30.67,119,13:18
30.65,137,13:19
30.69,150,13:20
30.68,122,13:21
30.67,140,13:22
30.7,487,13:23
30.68,117,13:24
30.7,93,13:25
30.67,175,13:26
30.68,130,13:27
30.65,103,13:28
30.67,361,13:29
30.69,123,13:30
30.7,173,13:31
30.69,180,13:32
30.69,133,13:33
30.69,118,13:34
30.69,98,13:35
30.7,123,13:36
30.71,262,13:37
30.73,457,13:38
30.73,491,13:39
30.68,527,13:40
30.71,221,13:41
30.73,109,13:42
30.74,182,13:43
30.73,132,13:44
30.73,451,13:45
30.72,143,13:46
30.76,346,13:47
30.75,347,13:48
30.75,199,13:49
30.74,69,13:50
30.73,138,13:51
30.74,114,13:52
30.74,218,13:53
30.73,98,13:54
30.73,138,13:55
30.74,232,13:56
30.78,383,13:57
30.76,355,13:58
30.79,324,13:59
30.8,543,14:00
30.8,621,14:01
30.81,442,14:02
30.82,464,14:03
30.81,267,14:04
30.82,182,14:05
30.8,303,14:06
30.84,364,14:07
30.82,202,14:08
30.81,303,14:09
30.81,273,14:10
30.83,200,14:11
30.82,237,14:12
30.84,215,14:13
30.84,307,14:14
30.84,214,14:15
30.85,365,14:16
30.87,523,14:17
30.88,269,14:18
30.9,552,14:19
30.87,317,14:20
30.87,200,14:21
30.83,420,14:22
30.84,158,14:23
30.84,154,14:24
30.84,261,14:25
30.86,185,14:26
30.85,221,14:27
30.86,265,14:28
30.86,577,14:29
30.86,145,14:30
30.85,119,14:31
30.84,113,14:32
30.85,607,14:33
30.84,89,14:34
30.85,179,14:35
30.87,271,14:36
30.85,179,14:37
30.83,241,14:38
30.83,202,14:39
30.87,295,14:40
30.85,234,14:41
30.83,292,14:42
30.84,192,14:43
30.84,184,14:44
30.83,122,14:45
30.83,253,14:46
30.83,445,14:47
30.84,566,14:48
30.86,978,14:49
30.85,289,14:50
30.85,718,14:51
30.87,254,14:52
30.84,542,14:53
30.84,377,14:54
30.85,223,14:55
30.84,451,14:56
30.84,214,14:57
30.84,6,14:58
30.84,0,14:59
30.86,1383,15:00
