price,vol,time
17.0,159,09:31
17.0,136,09:32
17.03,24,09:33
17.06,11,09:34
17.07,25,09:35
17.17,34,09:36
17.25,202,09:37
17.31,198,09:38
17.27,106,09:39
17.29,50,09:40
17.31,96,09:41
17.46,228,09:42
17.38,73,09:43
17.45,239,09:44
17.4,8,09:45
17.38,28,09:46
17.4,9,09:47
17.31,30,09:48
17.31,12,09:49
17.25,21,09:50
17.32,270,09:51
17.3,19,09:52
17.32,6,09:53
17.32,6,09:54
17.26,11,09:55
17.26,47,09:56
17.26,0,09:57
17.27,21,09:58
17.28,7,09:59
17.24,44,10:00
17.24,0,10:01
17.24,0,10:02
17.31,1,10:03
17.23,11,10:04
17.3,11,10:05
17.3,1,10:06
17.3,1,10:07
17.22,27,10:08
17.21,50,10:09
17.18,76,10:10
17.23,39,10:11
17.13,19,10:12
17.1,25,10:13
17.1,2,10:14
17.08,20,10:15
17.14,7,10:16
17.12,83,10:17
17.12,37,10:18
17.12,0,10:19
17.13,2,10:20
17.13,0,10:21
17.13,0,10:22
17.14,36,10:23
17.13,13,10:24
17.13,9,10:25
17.13,0,10:26
17.14,2,10:27
17.1,46,10:28
17.09,29,10:29
17.08,11,10:30
17.08,4,10:31
17.1,8,10:32
17.12,13,10:33
17.12,0,10:34
17.12,0,10:35
17.12,19,10:36
17.12,0,10:37
17.12,0,10:38
17.12,0,10:39
17.12,0,10:40
17.17,68,10:41
17.12,8,10:42
17.12,0,10:43
17.12,0,10:44
17.12,0,10:45
17.14,70,10:46
17.14,0,10:47
17.14,10,10:48
17.15,1,10:49
17.15,2,10:50
17.15,0,10:51
17.15,12,10:52
17.14,1,10:53
17.14,1,10:54
17.14,0,10:55
17.14,60,10:56
17.14,0,10:57
17.08,114,10:58
17.08,0,10:59
17.08,0,11:00
17.1,2,11:01
17.1,0,11:02
17.14,7,11:03
17.13,7,11:04
17.13,0,11:05
17.09,50,11:06
17.05,40,11:07
17.1,51,11:08
17.03,61,11:09
17.03,50,11:10
17.03,0,11:11
17.03,101,11:12
17.03,0,11:13
17.05,35,11:14
17.05,77,11:15
17.05,10,11:16
17.05,21,11:17
17.05,12,11:18
17.03,100,11:19
17.07,3,11:20
17.07,0,11:21
17.07,4,11:22
17.07,0,11:23
17.1,14,11:24
17.02,40,11:25
17.04,9,11:26
17.04,39,11:27
17.05,6,11:28
17.06,2,11:29
17.06,66,11:30
17.06,20,13:01
17.03,18,13:02
17.03,0,13:03
17.03,0,13:04
17.03,17,13:05
17.03,27,13:06
17.05,3,13:07
17.03,16,13:08
17.0,170,13:09
16.99,68,13:10
16.99,31,13:11
16.98,14,13:12
16.97,32,13:13
16.97,0,13:14
16.97,0,13:15
17.03,6,13:16
17.03,0,13:17
17.0,11,13:18
16.98,10,13:19
17.0,21,13:20
16.99,20,13:21
16.99,7,13:22
16.99,27,13:23
16.99,4,13:24
16.98,58,13:25
16.99,2,13:26
16.99,1,13:27
16.99,23,13:28
17.0,3,13:29
17.0,3,13:30
17.01,17,13:31
17.01,5,13:32
17.01,0,13:33
17.04,36,13:34
17.04,6,13:35
17.03,1,13:36
17.03,0,13:37
17.03,0,13:38
17.03,9,13:39
17.01,9,13:40
17.02,47,13:41
17.02,0,13:42
17.02,0,13:43
17.02,0,13:44
17.02,0,13:45
17.06,1,13:46
17.06,1,13:47
17.06,22,13:48
17.06,0,13:49
17.06,1,13:50
17.06,27,13:51
17.05,3,13:52
17.06,64,13:53
17.04,36,13:54
17.04,0,13:55
17.09,11,13:56
17.09,1,13:57
17.09,1,13:58
17.09,1,13:59
17.09,0,14:00
17.09,1,14:01
17.06,75,14:02
17.06,36,14:03
17.03,15,14:04
17.03,14,14:05
17.04,18,14:06
17.04,9,14:07
17.06,15,14:08
17.1,31,14:09
17.06,16,14:10
17.09,21,14:11
17.09,0,14:12
17.09,1,14:13
17.09,1,14:14
17.09,37,14:15
17.06,75,14:16
17.06,73,14:17
17.08,16,14:18
17.08,17,14:19
17.08,1,14:20
17.08,17,14:21
17.08,10,14:22
17.08,11,14:23
17.08,0,14:24
17.09,13,14:25
17.08,16,14:26
17.08,1,14:27
17.08,1,14:28
17.08,42,14:29
17.07,47,14:30
17.07,21,14:31
17.07,42,14:32
17.07,7,14:33
17.06,282,14:34
17.04,14,14:35
17.07,3,14:36
17.03,36,14:37
17.03,13,14:38
17.03,11,14:39
17.08,13,14:40
17.03,19,14:41
17.02,29,14:42
17.03,97,14:43
17.02,12,14:44
17.02,22,14:45
17.02,66,14:46
17.02,70,14:47
17.02,28,14:48
17.02,32,14:49
17.0,168,14:50
16.99,56,14:51
17.0,45,14:52
16.98,19,14:53
16.98,37,14:54
16.99,79,14:55
16.99,50,14:56
16.99,140,14:57
16.99,0,14:58
16.99,0,14:59
17.01,207,15:00
