price,vol,time
6.2,66296,09:31
6.2,17810,09:32
6.2,12575,09:33
6.2,23365,09:34
6.2,10277,09:35
6.2,23372,09:36
6.2,21136,09:37
6.19,23100,09:38
6.19,22824,09:39
6.2,18824,09:40
6.21,6077,09:41
6.22,11041,09:42
6.23,10158,09:43
6.23,8365,09:44
6.23,13135,09:45
6.22,10575,09:46
6.22,7347,09:47
6.22,4511,09:48
6.23,7220,09:49
6.22,5955,09:50
6.24,16373,09:51
6.25,12776,09:52
6.26,10384,09:53
6.26,6234,09:54
6.26,5748,09:55
6.26,12719,09:56
6.27,14742,09:57
6.27,4065,09:58
6.26,13774,09:59
6.26,3993,10:00
6.3,37893,10:01
6.32,50069,10:02
6.34,55068,10:03
6.35,63527,10:04
6.36,33972,10:05
6.34,15875,10:06
6.34,18520,10:07
6.35,17582,10:08
6.33,13910,10:09
6.32,9062,10:10
6.33,16773,10:11
6.33,9423,10:12
6.32,5804,10:13
6.32,5254,10:14
6.31,5476,10:15
6.32,5698,10:16
6.32,10986,10:17
6.34,18947,10:18
6.33,8532,10:19
6.35,14142,10:20
6.35,42927,10:21
6.35,8600,10:22
6.35,7872,10:23
6.35,22496,10:24
6.35,36342,10:25
6.36,19930,10:26
6.35,7244,10:27
6.33,5766,10:28
6.35,5654,10:29
6.34,3692,10:30
6.34,5391,10:31
6.34,5427,10:32
6.34,4994,10:33
6.34,6314,10:34
6.35,3145,10:35
6.33,11497,10:36
6.34,7577,10:37
6.33,4309,10:38
6.33,8292,10:39
6.33,3638,10:40
6.32,2848,10:41
6.32,10397,10:42
6.33,6409,10:43
6.34,4245,10:44
6.34,3866,10:45
6.34,3584,10:46
6.33,5272,10:47
6.33,3241,10:48
6.32,9871,10:49
6.34,3585,10:50
6.34,8015,10:51
6.35,2468,10:52
6.35,2673,10:53
6.34,2482,10:54
6.34,4980,10:55
6.34,3857,10:56
6.33,6231,10:57
6.33,2666,10:58
6.35,5436,10:59
6.34,4847,11:00
6.35,7043,11:01
6.36,35660,11:02
6.36,4753,11:03
6.35,10701,11:04
6.35,6161,11:05
6.34,2385,11:06
6.33,9390,11:07
6.34,5338,11:08
6.35,3597,11:09
6.35,2143,11:10
6.33,9531,11:11
6.34,3572,11:12
6.34,3681,11:13
6.35,6227,11:14
6.36,15558,11:15
6.36,6189,11:16
6.35,8507,11:17
6.35,6289,11:18
6.35,20509,11:19
6.35,7339,11:20
6.37,23245,11:21
6.38,60842,11:22
6.38,22162,11:23
6.38,23530,11:24
6.37,20334,11:25
6.37,8958,11:26
6.38,5004,11:27
6.38,3408,11:28
6.37,13879,11:29
6.37,9904,11:30
6.37,15017,13:01
6.36,4042,13:02
6.36,3485,13:03
6.37,5996,13:04
6.36,6645,13:05
6.36,5733,13:06
6.35,8412,13:07
6.36,6611,13:08
6.36,5740,13:09
6.35,8352,13:10
6.35,4777,13:11
6.36,6264,13:12
6.36,3784,13:13
6.36,4229,13:14
6.35,5682,13:15
6.34,16692,13:16
6.35,10188,13:17
6.35,6789,13:18
6.36,5613,13:19
6.34,4797,13:20
6.35,4392,13:21
6.34,3571,13:22
6.34,12008,13:23
6.34,12924,13:24
6.34,7464,13:25
6.35,3576,13:26
6.34,3259,13:27
6.34,3763,13:28
6.35,9205,13:29
6.34,6255,13:30
6.34,5657,13:31
6.35,9473,13:32
6.34,5186,13:33
6.35,11315,13:34
6.35,5710,13:35
6.34,7504,13:36
6.34,2788,13:37
6.34,5133,13:38
6.34,14013,13:39
6.33,6308,13:40
6.34,7723,13:41
6.35,5319,13:42
6.34,10038,13:43
6.35,3969,13:44
6.34,4592,13:45
6.34,6786,13:46
6.34,5878,13:47
6.34,5855,13:48
6.33,5691,13:49
6.34,12638,13:50
6.34,6105,13:51
6.34,15199,13:52
6.32,12175,13:53
6.33,5166,13:54
6.32,6632,13:55
6.33,14787,13:56
6.34,14850,13:57
6.33,5606,13:58
6.34,11476,13:59
6.34,5307,14:00
6.34,5083,14:01
6.34,2950,14:02
6.33,10294,14:03
6.33,5505,14:04
6.34,8855,14:05
6.34,13406,14:06
6.34,11211,14:07
6.34,4416,14:08
6.34,15730,14:09
6.34,5717,14:10
6.34,15391,14:11
6.33,4945,14:12
6.35,16468,14:13
6.35,6657,14:14
6.34,4976,14:15
6.35,6886,14:16
6.35,6086,14:17
6.34,6948,14:18
6.34,14774,14:19
6.34,5851,14:20
6.34,4834,14:21
6.33,9770,14:22
6.33,8308,14:23
6.34,6341,14:24
6.34,7123,14:25
6.33,9092,14:26
6.34,3704,14:27
6.34,29980,14:28
6.34,6881,14:29
6.34,13615,14:30
6.35,5059,14:31
6.34,6727,14:32
6.34,10090,14:33
6.34,6216,14:34
6.34,11164,14:35
6.33,10962,14:36
6.35,9351,14:37
6.35,7358,14:38
6.35,6414,14:39
6.34,9310,14:40
6.34,7777,14:41
6.34,25233,14:42
6.34,10574,14:43
6.33,9711,14:44
6.33,5515,14:45
6.34,22862,14:46
6.33,6994,14:47
6.34,12296,14:48
6.33,10701,14:49
6.34,8884,14:50
6.35,32556,14:51
6.34,20775,14:52
6.35,22332,14:53
6.35,22073,14:54
6.35,22854,14:55
6.35,14160,14:56
6.36,31326,14:57
6.36,148,14:58
6.36,0,14:59
6.36,198952,15:00
