price,vol,time
7.84,2009,09:31
7.84,2259,09:32
7.86,1262,09:33
7.86,2577,09:34
7.87,754,09:35
7.88,946,09:36
7.89,1682,09:37
7.9,317,09:38
7.89,922,09:39
7.91,975,09:40
7.91,745,09:41
7.92,1554,09:42
7.93,3407,09:43
7.93,2279,09:44
7.91,1018,09:45
7.93,835,09:46
7.92,605,09:47
7.92,588,09:48
7.93,592,09:49
7.92,1352,09:50
7.91,527,09:51
7.93,509,09:52
7.93,768,09:53
7.92,342,09:54
7.93,465,09:55
7.93,341,09:56
7.93,797,09:57
7.93,1900,09:58
7.91,515,09:59
7.92,558,10:00
7.92,625,10:01
7.91,943,10:02
7.92,959,10:03
7.92,775,10:04
7.92,791,10:05
7.93,1609,10:06
7.94,1568,10:07
7.92,1583,10:08
7.95,5638,10:09
7.95,969,10:10
7.94,574,10:11
7.93,595,10:12
7.95,537,10:13
7.95,1108,10:14
7.95,1197,10:15
7.95,675,10:16
7.95,940,10:17
7.95,744,10:18
7.95,1145,10:19
7.95,766,10:20
7.94,550,10:21
7.94,844,10:22
7.93,1223,10:23
7.93,1138,10:24
7.93,1105,10:25
7.95,726,10:26
7.94,1457,10:27
7.94,579,10:28
7.95,951,10:29
7.95,988,10:30
7.95,2167,10:31
7.94,1677,10:32
7.94,895,10:33
7.96,590,10:34
7.95,636,10:35
7.93,1702,10:36
7.93,874,10:37
7.94,683,10:38
7.95,451,10:39
7.94,637,10:40
7.93,975,10:41
7.95,692,10:42
7.95,731,10:43
7.96,972,10:44
7.95,526,10:45
7.94,688,10:46
7.96,693,10:47
7.96,757,10:48
7.96,1052,10:49
7.96,746,10:50
7.97,1608,10:51
7.97,918,10:52
7.97,1036,10:53
7.97,772,10:54
7.98,1017,10:55
7.97,812,10:56
7.97,1183,10:57
7.96,667,10:58
7.97,916,10:59
7.97,1013,11:00
7.97,697,11:01
7.96,507,11:02
7.97,1416,11:03
7.97,893,11:04
7.95,1022,11:05
7.97,718,11:06
7.97,484,11:07
7.96,1615,11:08
7.96,1548,11:09
7.98,903,11:10
7.96,743,11:11
7.97,541,11:12
7.97,831,11:13
7.98,1098,11:14
7.97,568,11:15
7.98,1036,11:16
7.97,5430,11:17
7.98,3398,11:18
7.99,646,11:19
7.99,633,11:20
7.98,753,11:21
7.99,609,11:22
7.99,2045,11:23
8.0,924,11:24
7.99,606,11:25
7.99,610,11:26
7.99,979,11:27
8.0,3010,11:28
7.98,1118,11:29
7.99,640,11:30
7.97,1617,13:01
7.97,327,13:02
7.97,771,13:03
7.97,318,13:04
7.97,444,13:05
7.98,300,13:06
7.96,826,13:07
7.95,413,13:08
7.96,738,13:09
7.95,890,13:10
7.94,350,13:11
7.95,488,13:12
7.93,1559,13:13
7.93,1785,13:14
7.91,1996,13:15
7.91,584,13:16
7.92,496,13:17
7.91,344,13:18
7.91,803,13:19
7.91,342,13:20
7.89,1528,13:21
7.89,803,13:22
7.9,1545,13:23
7.91,767,13:24
7.9,434,13:25
7.9,352,13:26
7.89,607,13:27
7.9,353,13:28
7.91,1183,13:29
7.9,1117,13:30
7.91,1587,13:31
7.93,1428,13:32
7.92,962,13:33
7.92,410,13:34
7.9,464,13:35
7.9,636,13:36
7.9,708,13:37
7.9,650,13:38
7.89,1721,13:39
7.87,949,13:40
7.86,1521,13:41
7.87,1399,13:42
7.86,1215,13:43
7.87,889,13:44
7.86,1074,13:45
7.86,1250,13:46
7.88,1293,13:47
7.88,337,13:48
7.87,683,13:49
7.87,783,13:50
7.86,589,13:51
7.87,287,13:52
7.86,1556,13:53
7.85,390,13:54
7.86,627,13:55
7.84,1605,13:56
7.86,594,13:57
7.87,1337,13:58
7.87,1223,13:59
7.89,1087,14:00
7.87,697,14:01
7.88,964,14:02
7.88,793,14:03
7.87,1150,14:04
7.88,990,14:05
7.89,1080,14:06
7.9,727,14:07
7.89,841,14:08
7.88,714,14:09
7.89,782,14:10
7.88,1267,14:11
7.89,659,14:12
7.9,1109,14:13
7.89,1169,14:14
7.9,1158,14:15
7.9,1702,14:16
7.92,2032,14:17
7.92,1716,14:18
7.9,1287,14:19
7.9,1102,14:20
7.91,663,14:21
7.91,957,14:22
7.91,547,14:23
7.92,828,14:24
7.92,593,14:25
7.9,1894,14:26
7.91,891,14:27
7.91,1795,14:28
7.93,1083,14:29
7.93,2571,14:30
7.91,915,14:31
7.91,615,14:32
7.91,865,14:33
7.91,2143,14:34
7.91,2549,14:35
7.91,640,14:36
7.91,661,14:37
7.91,1252,14:38
7.92,1470,14:39
7.92,817,14:40
7.91,1303,14:41
7.93,3119,14:42
7.94,1508,14:43
7.94,1296,14:44
7.94,3367,14:45
7.94,1087,14:46
7.95,1076,14:47
7.93,2191,14:48
7.94,1685,14:49
7.94,3618,14:50
7.94,1066,14:51
7.93,3349,14:52
7.94,1537,14:53
7.95,752,14:54
7.93,2032,14:55
7.95,3662,14:56
7.94,2182,14:57
7.94,0,14:58
7.94,0,14:59
7.95,17985,15:00
