price,vol,time
5.79,83430,09:31
5.73,27071,09:32
5.85,28117,09:33
5.83,13172,09:34
5.94,34967,09:35
5.9,15986,09:36
5.81,12374,09:37
5.75,8282,09:38
5.73,10358,09:39
5.77,5481,09:40
5.74,6858,09:41
5.76,4189,09:42
5.76,5494,09:43
5.74,2072,09:44
5.75,2319,09:45
5.76,2619,09:46
5.82,4716,09:47
5.9,6688,09:48
5.84,5716,09:49
5.83,3404,09:50
5.76,3751,09:51
5.78,2670,09:52
5.8,1074,09:53
5.77,2884,09:54
5.77,1988,09:55
5.8,1572,09:56
5.83,2072,09:57
5.81,1823,09:58
5.82,751,09:59
5.95,6492,10:00
5.9,11124,10:01
5.88,3314,10:02
5.85,2007,10:03
5.83,925,10:04
5.85,1138,10:05
5.83,2062,10:06
5.82,1121,10:07
5.83,1068,10:08
5.76,7886,10:09
5.78,1216,10:10
5.77,1478,10:11
5.78,2466,10:12
5.77,1787,10:13
5.76,1026,10:14
5.76,391,10:15
5.73,3005,10:16
5.74,1140,10:17
5.76,978,10:18
5.75,2278,10:19
5.75,724,10:20
5.75,541,10:21
5.75,358,10:22
5.75,508,10:23
5.76,724,10:24
5.77,633,10:25
5.77,1092,10:26
5.77,470,10:27
5.76,570,10:28
5.77,377,10:29
5.78,856,10:30
5.77,1195,10:31
5.76,791,10:32
5.76,359,10:33
5.75,733,10:34
5.76,343,10:35
5.75,335,10:36
5.74,954,10:37
5.74,1477,10:38
5.73,888,10:39
5.72,578,10:40
5.71,2323,10:41
5.72,1142,10:42
5.73,254,10:43
5.72,1903,10:44
5.7,1389,10:45
5.71,1318,10:46
5.71,777,10:47
5.7,574,10:48
5.71,346,10:49
5.71,1282,10:50
5.7,550,10:51
5.71,510,10:52
5.71,396,10:53
5.71,1806,10:54
5.67,3200,10:55
5.69,2048,10:56
5.68,487,10:57
5.68,789,10:58
5.66,2136,10:59
5.66,970,11:00
5.66,907,11:01
5.64,1072,11:02
5.65,1761,11:03
5.65,411,11:04
5.66,826,11:05
5.69,743,11:06
5.68,588,11:07
5.65,1540,11:08
5.66,1223,11:09
5.68,745,11:10
5.68,669,11:11
5.7,1124,11:12
5.81,4551,11:13
5.91,4161,11:14
5.85,1885,11:15
5.78,1665,11:16
5.77,1139,11:17
5.79,981,11:18
5.79,533,11:19
5.78,273,11:20
5.85,1166,11:21
5.81,1563,11:22
5.82,1367,11:23
5.77,1405,11:24
5.76,280,11:25
5.77,204,11:26
5.78,287,11:27
5.83,610,11:28
5.81,945,11:29
5.82,586,11:30
5.75,2609,13:01
5.74,531,13:02
5.73,434,13:03
5.75,555,13:04
5.75,725,13:05
5.75,87,13:06
5.75,1246,13:07
5.74,478,13:08
5.75,163,13:09
5.75,693,13:10
5.75,354,13:11
5.75,555,13:12
5.74,239,13:13
5.74,345,13:14
5.71,2846,13:15
5.72,197,13:16
5.72,174,13:17
5.73,231,13:18
5.73,236,13:19
5.73,267,13:20
5.73,303,13:21
5.73,118,13:22
5.74,464,13:23
5.73,164,13:24
5.74,226,13:25
5.76,277,13:26
5.75,720,13:27
5.74,224,13:28
5.76,751,13:29
5.74,845,13:30
5.75,106,13:31
5.74,532,13:32
5.72,704,13:33
5.73,160,13:34
5.74,58,13:35
5.73,118,13:36
5.73,117,13:37
5.76,147,13:38
5.74,726,13:39
5.75,182,13:40
5.75,374,13:41
5.74,111,13:42
5.74,40,13:43
5.74,707,13:44
5.74,86,13:45
5.75,109,13:46
5.75,611,13:47
5.75,561,13:48
5.75,698,13:49
5.74,183,13:50
5.74,389,13:51
5.74,1127,13:52
5.73,68,13:53
5.73,637,13:54
5.74,757,13:55
5.74,118,13:56
5.75,385,13:57
5.75,86,13:58
5.75,735,13:59
5.76,303,14:00
5.75,269,14:01
5.74,695,14:02
5.75,93,14:03
5.76,712,14:04
5.75,177,14:05
5.75,283,14:06
5.75,696,14:07
5.74,303,14:08
5.75,750,14:09
5.75,558,14:10
5.75,72,14:11
5.76,297,14:12
5.76,313,14:13
5.77,107,14:14
5.79,683,14:15
5.78,714,14:16
5.78,615,14:17
5.77,183,14:18
5.76,253,14:19
5.75,463,14:20
5.75,327,14:21
5.75,122,14:22
5.75,260,14:23
5.75,314,14:24
5.76,119,14:25
5.76,771,14:26
5.73,2024,14:27
5.73,273,14:28
5.74,564,14:29
5.75,375,14:30
5.75,1128,14:31
5.75,440,14:32
5.74,428,14:33
5.75,372,14:34
5.74,550,14:35
5.75,585,14:36
5.74,574,14:37
5.73,298,14:38
5.74,603,14:39
5.73,251,14:40
5.73,1020,14:41
5.69,2788,14:42
5.67,1789,14:43
5.69,554,14:44
5.69,678,14:45
5.67,1113,14:46
5.67,600,14:47
5.68,679,14:48
5.67,991,14:49
5.65,1600,14:50
5.65,1312,14:51
5.65,1374,14:52
5.65,1500,14:53
5.65,1518,14:54
5.64,1504,14:55
5.62,3105,14:56
5.62,2401,14:57
5.62,2,14:58
5.62,0,14:59
5.6,4417,15:00
