price,vol,time
9.33,1634,09:31
9.38,722,09:32
9.33,531,09:33
9.34,215,09:34
9.36,260,09:35
9.36,76,09:36
9.34,123,09:37
9.36,222,09:38
9.34,157,09:39
9.36,225,09:40
9.36,117,09:41
9.38,58,09:42
9.36,71,09:43
9.37,17,09:44
9.36,158,09:45
9.37,212,09:46
9.36,25,09:47
9.36,10,09:48
9.35,4,09:49
9.36,268,09:50
9.36,9,09:51
9.37,69,09:52
9.34,78,09:53
9.34,40,09:54
9.34,11,09:55
9.36,80,09:56
9.36,126,09:57
9.35,51,09:58
9.36,142,09:59
9.36,130,10:00
9.38,166,10:01
9.38,5,10:02
9.38,21,10:03
9.37,124,10:04
9.37,61,10:05
9.37,103,10:06
9.38,258,10:07
9.37,83,10:08
9.37,52,10:09
9.37,27,10:10
9.38,88,10:11
9.36,118,10:12
9.38,82,10:13
9.38,250,10:14
9.37,29,10:15
9.38,18,10:16
9.36,43,10:17
9.37,37,10:18
9.37,3,10:19
9.36,31,10:20
9.36,106,10:21
9.37,39,10:22
9.37,19,10:23
9.36,13,10:24
9.35,67,10:25
9.35,6,10:26
9.35,18,10:27
9.35,58,10:28
9.36,46,10:29
9.37,86,10:30
9.36,37,10:31
9.36,19,10:32
9.38,113,10:33
9.37,73,10:34
9.37,279,10:35
9.37,348,10:36
9.37,13,10:37
9.36,404,10:38
9.36,1,10:39
9.36,126,10:40
9.36,32,10:41
9.36,81,10:42
9.34,573,10:43
9.37,217,10:44
9.35,42,10:45
9.36,136,10:46
9.36,5,10:47
9.36,68,10:48
9.35,164,10:49
9.36,16,10:50
9.37,69,10:51
9.37,22,10:52
9.37,48,10:53
9.37,9,10:54
9.37,73,10:55
9.37,8,10:56
9.35,141,10:57
9.37,30,10:58
9.37,13,10:59
9.35,19,11:00
9.37,103,11:01
9.36,4,11:02
9.37,8,11:03
9.37,43,11:04
9.37,231,11:05
9.36,55,11:06
9.36,0,11:07
9.36,64,11:08
9.37,109,11:09
9.37,13,11:10
9.36,175,11:11
9.37,118,11:12
9.38,1,11:13
9.38,33,11:14
9.36,10,11:15
9.37,20,11:16
9.36,22,11:17
9.36,130,11:18
9.38,220,11:19
9.37,53,11:20
9.38,121,11:21
9.39,68,11:22
9.37,6,11:23
9.37,162,11:24
9.38,77,11:25
9.38,31,11:26
9.38,39,11:27
9.37,72,11:28
9.36,121,11:29
9.38,233,11:30
9.37,125,13:01
9.38,50,13:02
9.39,170,13:03
9.38,39,13:04
9.39,25,13:05
9.38,26,13:06
9.38,8,13:07
9.37,86,13:08
9.38,33,13:09
9.38,0,13:10
9.38,49,13:11
9.38,25,13:12
9.37,2,13:13
9.37,59,13:14
9.37,20,13:15
9.38,3,13:16
9.39,27,13:17
9.38,104,13:18
9.37,2,13:19
9.37,37,13:20
9.38,8,13:21
9.38,22,13:22
9.37,2,13:23
9.38,54,13:24
9.37,9,13:25
9.38,115,13:26
9.38,11,13:27
9.37,1,13:28
9.38,13,13:29
9.38,25,13:30
9.37,58,13:31
9.37,20,13:32
9.38,4,13:33
9.38,246,13:34
9.37,13,13:35
9.38,111,13:36
9.38,123,13:37
9.38,628,13:38
9.37,248,13:39
9.37,322,13:40
9.37,37,13:41
9.36,1,13:42
9.38,212,13:43
9.37,264,13:44
9.38,61,13:45
9.39,172,13:46
9.39,0,13:47
9.39,451,13:48
9.39,9,13:49
9.39,0,13:50
9.39,25,13:51
9.39,29,13:52
9.38,1,13:53
9.38,15,13:54
9.39,53,13:55
9.39,197,13:56
9.4,174,13:57
9.38,37,13:58
9.4,68,13:59
9.4,15,14:00
9.4,191,14:01
9.4,107,14:02
9.4,61,14:03
9.4,6,14:04
9.4,14,14:05
9.4,4,14:06
9.4,116,14:07
9.4,114,14:08
9.4,5,14:09
9.39,84,14:10
9.4,40,14:11
9.4,27,14:12
9.41,141,14:13
9.4,351,14:14
9.41,110,14:15
9.41,12,14:16
9.42,514,14:17
9.42,55,14:18
9.42,42,14:19
9.41,220,14:20
9.41,203,14:21
9.41,34,14:22
9.4,12,14:23
9.41,21,14:24
9.41,99,14:25
9.4,350,14:26
9.41,169,14:27
9.41,373,14:28
9.41,172,14:29
9.41,206,14:30
9.4,33,14:31
9.4,480,14:32
9.39,55,14:33
9.4,119,14:34
9.42,466,14:35
9.42,0,14:36
9.42,0,14:37
9.41,18,14:38
9.41,12,14:39
9.41,12,14:40
9.4,10,14:41
9.4,152,14:42
9.4,25,14:43
9.41,380,14:44
9.41,21,14:45
9.4,12,14:46
9.4,321,14:47
9.4,187,14:48
9.4,109,14:49
9.41,107,14:50
9.41,296,14:51
9.41,192,14:52
9.41,195,14:53
9.41,161,14:54
9.4,691,14:55
9.4,219,14:56
9.4,150,14:57
9.4,1,14:58
9.4,0,14:59
9.38,1331,15:00
