price,vol,time
7.12,1956,09:31
7.18,1488,09:32
7.18,703,09:33
7.21,2545,09:34
7.21,1271,09:35
7.19,265,09:36
7.19,837,09:37
7.18,336,09:38
7.18,422,09:39
7.18,691,09:40
7.17,786,09:41
7.18,816,09:42
7.2,182,09:43
7.18,917,09:44
7.16,1104,09:45
7.15,906,09:46
7.16,349,09:47
7.16,233,09:48
7.17,400,09:49
7.16,559,09:50
7.16,869,09:51
7.16,533,09:52
7.17,320,09:53
7.18,383,09:54
7.17,668,09:55
7.19,301,09:56
7.19,575,09:57
7.2,550,09:58
7.19,1227,09:59
7.2,379,10:00
7.2,209,10:01
7.19,698,10:02
7.21,260,10:03
7.21,507,10:04
7.2,520,10:05
7.21,371,10:06
7.21,113,10:07
7.19,486,10:08
7.19,341,10:09
7.18,146,10:10
7.19,445,10:11
7.19,229,10:12
7.17,605,10:13
7.18,161,10:14
7.18,107,10:15
7.17,663,10:16
7.18,135,10:17
7.17,33,10:18
7.18,645,10:19
7.17,263,10:20
7.18,103,10:21
7.18,600,10:22
7.19,351,10:23
7.2,294,10:24
7.2,400,10:25
7.22,692,10:26
7.22,825,10:27
7.22,480,10:28
7.2,1133,10:29
7.21,181,10:30
7.21,78,10:31
7.2,366,10:32
7.2,317,10:33
7.19,443,10:34
7.2,323,10:35
7.21,257,10:36
7.19,642,10:37
7.19,143,10:38
7.2,391,10:39
7.2,448,10:40
7.21,301,10:41
7.2,959,10:42
7.2,218,10:43
7.21,316,10:44
7.21,67,10:45
7.21,215,10:46
7.21,230,10:47
7.2,106,10:48
7.2,157,10:49
7.2,128,10:50
7.21,117,10:51
7.21,144,10:52
7.2,351,10:53
7.21,635,10:54
7.23,621,10:55
7.23,519,10:56
7.22,351,10:57
7.23,523,10:58
7.22,956,10:59
7.22,318,11:00
7.23,454,11:01
7.24,215,11:02
7.24,610,11:03
7.24,260,11:04
7.24,540,11:05
7.24,242,11:06
7.22,149,11:07
7.23,104,11:08
7.23,299,11:09
7.23,205,11:10
7.23,142,11:11
7.23,181,11:12
7.24,157,11:13
7.24,581,11:14
7.25,393,11:15
7.23,524,11:16
7.23,239,11:17
7.22,396,11:18
7.22,61,11:19
7.22,239,11:20
7.21,647,11:21
7.22,431,11:22
7.23,422,11:23
7.22,166,11:24
7.22,75,11:25
7.22,162,11:26
7.23,587,11:27
7.23,100,11:28
7.22,267,11:29
7.22,79,11:30
7.23,1021,13:01
7.2,315,13:02
7.2,227,13:03
7.21,231,13:04
7.2,345,13:05
7.21,218,13:06
7.21,518,13:07
7.21,143,13:08
7.21,331,13:09
7.2,408,13:10
7.2,163,13:11
7.2,237,13:12
7.2,145,13:13
7.2,100,13:14
7.2,1125,13:15
7.19,85,13:16
7.2,280,13:17
7.19,419,13:18
7.21,128,13:19
7.2,205,13:20
7.21,224,13:21
7.2,469,13:22
7.2,698,13:23
7.2,156,13:24
7.2,282,13:25
7.2,254,13:26
7.21,294,13:27
7.2,266,13:28
7.2,209,13:29
7.2,89,13:30
7.2,134,13:31
7.2,146,13:32
7.2,179,13:33
7.2,676,13:34
7.22,902,13:35
7.21,1982,13:36
7.23,386,13:37
7.23,333,13:38
7.23,352,13:39
7.24,420,13:40
7.24,624,13:41
7.26,846,13:42
7.26,1807,13:43
7.27,616,13:44
7.26,689,13:45
7.26,631,13:46
7.26,264,13:47
7.26,206,13:48
7.27,1005,13:49
7.28,728,13:50
7.26,587,13:51
7.27,867,13:52
7.28,806,13:53
7.27,686,13:54
7.27,864,13:55
7.27,582,13:56
7.28,1858,13:57
7.28,191,13:58
7.28,87,13:59
7.28,381,14:00
7.27,1026,14:01
7.27,80,14:02
7.27,243,14:03
7.3,3980,14:04
7.3,825,14:05
7.3,548,14:06
7.3,978,14:07
7.3,495,14:08
7.29,727,14:09
7.3,396,14:10
7.29,371,14:11
7.28,118,14:12
7.29,706,14:13
7.29,299,14:14
7.3,518,14:15
7.29,641,14:16
7.28,2553,14:17
7.28,906,14:18
7.29,367,14:19
7.29,635,14:20
7.28,140,14:21
7.29,389,14:22
7.29,473,14:23
7.29,146,14:24
7.28,535,14:25
7.28,463,14:26
7.28,279,14:27
7.29,332,14:28
7.29,322,14:29
7.29,139,14:30
7.28,485,14:31
7.29,284,14:32
7.27,1582,14:33
7.27,1171,14:34
7.27,285,14:35
7.28,216,14:36
7.27,327,14:37
7.28,240,14:38
7.28,213,14:39
7.27,206,14:40
7.28,229,14:41
7.27,525,14:42
7.26,319,14:43
7.26,454,14:44
7.27,519,14:45
7.27,575,14:46
7.26,160,14:47
7.27,2419,14:48
7.27,1171,14:49
7.26,371,14:50
7.27,827,14:51
7.28,388,14:52
7.27,476,14:53
7.25,787,14:54
7.25,1209,14:55
7.24,1831,14:56
7.24,431,14:57
7.25,65,14:58
7.25,0,14:59
7.24,788,15:00
