price,vol,time
20.16,28744,09:31
20.21,15662,09:32
20.22,13812,09:33
20.17,16518,09:34
20.16,11288,09:35
20.18,5991,09:36
20.12,6318,09:37
20.11,7293,09:38
20.13,6520,09:39
20.15,5304,09:40
20.11,6915,09:41
20.12,4234,09:42
20.14,3387,09:43
20.18,2842,09:44
20.15,3467,09:45
20.13,5400,09:46
20.14,2032,09:47
20.15,2612,09:48
20.17,6489,09:49
20.17,7369,09:50
20.16,5497,09:51
20.17,6843,09:52
20.16,3481,09:53
20.14,3431,09:54
20.14,3568,09:55
20.14,3885,09:56
20.1,6308,09:57
20.1,2358,09:58
20.05,11301,09:59
20.04,14791,10:00
20.02,6025,10:01
20.05,5708,10:02
20.04,5610,10:03
20.05,4147,10:04
20.0,12449,10:05
20.01,9963,10:06
20.04,4658,10:07
20.01,3236,10:08
19.99,8563,10:09
20.0,7607,10:10
20.02,3130,10:11
20.0,3247,10:12
19.99,5050,10:13
19.99,3797,10:14
19.98,5570,10:15
19.99,2368,10:16
19.99,1956,10:17
20.03,3848,10:18
20.02,2268,10:19
20.0,5856,10:20
20.02,2248,10:21
20.02,2340,10:22
20.0,2100,10:23
19.98,5147,10:24
20.01,2560,10:25
20.0,2569,10:26
19.98,2261,10:27
19.99,1690,10:28
19.99,1770,10:29
20.0,2097,10:30
20.03,5886,10:31
20.0,2348,10:32
20.02,3293,10:33
20.05,1918,10:34
20.05,4694,10:35
20.02,1823,10:36
20.02,2831,10:37
20.01,2012,10:38
20.04,3959,10:39
20.0,2160,10:40
20.01,3403,10:41
20.02,1442,10:42
20.04,2985,10:43
20.06,5227,10:44
20.05,1637,10:45
20.1,4843,10:46
20.1,2804,10:47
20.11,2090,10:48
20.1,1825,10:49
20.11,2791,10:50
20.08,2633,10:51
20.1,1668,10:52
20.1,3473,10:53
20.1,2037,10:54
20.12,3172,10:55
20.11,3061,10:56
20.1,1961,10:57
20.11,573,10:58
20.11,3651,10:59
20.1,3291,11:00
20.13,7030,11:01
20.11,1174,11:02
20.11,1606,11:03
20.12,1637,11:04
20.11,1223,11:05
20.11,847,11:06
20.09,2756,11:07
20.1,1611,11:08
20.11,4125,11:09
20.11,1423,11:10
20.12,2538,11:11
20.13,2137,11:12
20.13,3815,11:13
20.15,2112,11:14
20.16,1971,11:15
20.17,3735,11:16
20.16,2551,11:17
20.17,7563,11:18
20.17,1393,11:19
20.17,1637,11:20
20.21,10588,11:21
20.19,2138,11:22
20.19,2565,11:23
20.21,2841,11:24
20.19,1205,11:25
20.2,2734,11:26
20.2,2647,11:27
20.2,2661,11:28
20.19,1116,11:29
20.18,1116,11:30
20.17,8969,13:01
20.16,1802,13:02
20.17,1555,13:03
20.16,2096,13:04
20.14,2202,13:05
20.16,1725,13:06
20.14,1498,13:07
20.15,4505,13:08
20.13,1317,13:09
20.11,2330,13:10
20.11,3225,13:11
20.13,2719,13:12
20.12,1573,13:13
20.11,1314,13:14
20.13,5367,13:15
20.14,1780,13:16
20.14,4482,13:17
20.14,1146,13:18
20.14,1303,13:19
20.17,2555,13:20
20.14,1993,13:21
20.16,4401,13:22
20.19,3686,13:23
20.19,2459,13:24
20.19,4040,13:25
20.19,2389,13:26
20.18,2888,13:27
20.21,12350,13:28
20.22,10222,13:29
20.2,2113,13:30
20.22,8160,13:31
20.21,1075,13:32
20.21,1444,13:33
20.19,1550,13:34
20.2,3105,13:35
20.19,1489,13:36
20.19,2614,13:37
20.21,5789,13:38
20.2,2400,13:39
20.18,1688,13:40
20.19,2241,13:41
20.2,3502,13:42
20.19,3233,13:43
20.21,3468,13:44
20.19,2398,13:45
20.18,5300,13:46
20.23,6337,13:47
20.2,3810,13:48
20.2,2414,13:49
20.21,5102,13:50
20.22,7861,13:51
20.2,5499,13:52
20.2,1446,13:53
20.2,1200,13:54
20.2,3200,13:55
20.22,2419,13:56
20.24,8421,13:57
20.24,2984,13:58
20.25,9921,13:59
20.24,3506,14:00
20.23,2844,14:01
20.23,4336,14:02
20.23,3120,14:03
20.25,6776,14:04
20.26,3994,14:05
20.25,2190,14:06
20.27,9517,14:07
20.27,6547,14:08
20.27,4274,14:09
20.26,3544,14:10
20.26,3645,14:11
20.27,4254,14:12
20.32,15400,14:13
20.32,6903,14:14
20.32,5830,14:15
20.31,6375,14:16
20.34,14714,14:17
20.36,9217,14:18
20.35,6099,14:19
20.32,2906,14:20
20.29,3228,14:21
20.29,2095,14:22
20.27,3694,14:23
20.31,6350,14:24
20.3,1897,14:25
20.28,3232,14:26
20.29,2272,14:27
20.32,5329,14:28
20.3,2865,14:29
20.34,5778,14:30
20.29,4821,14:31
20.29,3088,14:32
20.32,5882,14:33
20.3,3224,14:34
20.28,3628,14:35
20.32,3729,14:36
20.29,3007,14:37
20.3,4025,14:38
20.3,2691,14:39
20.33,9196,14:40
20.34,5647,14:41
20.32,1913,14:42
20.32,4219,14:43
20.35,9110,14:44
20.31,2525,14:45
20.32,4093,14:46
20.33,4244,14:47
20.34,4396,14:48
20.33,4794,14:49
20.31,3210,14:50
20.32,4888,14:51
20.31,2652,14:52
20.29,5301,14:53
20.29,4339,14:54
20.31,4935,14:55
20.33,4934,14:56
20.32,5067,14:57
20.32,27,14:58
20.32,0,14:59
20.33,28488,15:00
