price,vol,time
11.79,1307,09:31
11.75,360,09:32
11.71,105,09:33
11.74,305,09:34
11.75,176,09:35
11.86,1286,09:36
11.83,451,09:37
11.81,2,09:38
11.83,40,09:39
11.8,52,09:40
11.78,37,09:41
11.78,100,09:42
11.76,86,09:43
11.75,90,09:44
11.71,223,09:45
11.73,60,09:46
11.71,14,09:47
11.67,330,09:48
11.71,47,09:49
11.69,75,09:50
11.69,62,09:51
11.71,42,09:52
11.7,122,09:53
11.68,75,09:54
11.68,43,09:55
11.72,35,09:56
11.69,15,09:57
11.73,149,09:58
11.76,134,09:59
11.72,65,10:00
11.74,41,10:01
11.76,90,10:02
11.76,14,10:03
11.78,13,10:04
11.77,82,10:05
11.76,52,10:06
11.75,43,10:07
11.72,39,10:08
11.73,42,10:09
11.72,28,10:10
11.71,106,10:11
11.73,8,10:12
11.71,58,10:13
11.71,339,10:14
11.69,519,10:15
11.71,60,10:16
11.72,137,10:17
11.71,6,10:18
11.71,21,10:19
11.73,141,10:20
11.71,27,10:21
11.72,84,10:22
11.73,4,10:23
11.74,23,10:24
11.72,42,10:25
11.74,56,10:26
11.73,16,10:27
11.73,13,10:28
11.73,21,10:29
11.73,3,10:30
11.73,229,10:31
11.74,1,10:32
11.73,27,10:33
11.76,115,10:34
11.73,20,10:35
11.76,19,10:36
11.76,22,10:37
11.76,5,10:38
11.76,40,10:39
11.75,150,10:40
11.76,2,10:41
11.71,145,10:42
11.75,3,10:43
11.71,8,10:44
11.74,2,10:45
11.71,7,10:46
11.71,55,10:47
11.71,0,10:48
11.71,0,10:49
11.71,0,10:50
11.75,147,10:51
11.74,35,10:52
11.73,43,10:53
11.73,0,10:54
11.73,10,10:55
11.73,7,10:56
11.73,2,10:57
11.74,4,10:58
11.74,5,10:59
11.73,1,11:00
11.73,8,11:01
11.73,19,11:02
11.72,99,11:03
11.71,19,11:04
11.71,10,11:05
11.72,1,11:06
11.71,62,11:07
11.71,0,11:08
11.72,16,11:09
11.71,42,11:10
11.71,72,11:11
11.73,103,11:12
11.73,26,11:13
11.73,3,11:14
11.72,129,11:15
11.71,32,11:16
11.71,91,11:17
11.72,149,11:18
11.75,479,11:19
11.75,1,11:20
11.73,17,11:21
11.73,37,11:22
11.75,66,11:23
11.74,301,11:24
11.75,104,11:25
11.75,0,11:26
11.75,0,11:27
11.73,12,11:28
11.73,1,11:29
11.73,15,11:30
11.72,54,13:01
11.72,42,13:02
11.73,15,13:03
11.72,50,13:04
11.72,57,13:05
11.72,6,13:06
11.72,1,13:07
11.73,100,13:08
11.73,0,13:09
11.73,13,13:10
11.71,147,13:11
11.7,42,13:12
11.71,22,13:13
11.69,386,13:14
11.71,129,13:15
11.72,37,13:16
11.75,110,13:17
11.72,2,13:18
11.73,2,13:19
11.73,0,13:20
11.73,7,13:21
11.73,32,13:22
11.73,31,13:23
11.73,2,13:24
11.72,10,13:25
11.72,32,13:26
11.72,4,13:27
11.72,1,13:28
11.71,6,13:29
11.71,0,13:30
11.74,19,13:31
11.74,0,13:32
11.74,17,13:33
11.75,64,13:34
11.75,0,13:35
11.71,6,13:36
11.71,101,13:37
11.72,6,13:38
11.72,1,13:39
11.72,2,13:40
11.72,0,13:41
11.72,0,13:42
11.72,14,13:43
11.72,20,13:44
11.72,29,13:45
11.76,172,13:46
11.76,24,13:47
11.76,18,13:48
11.76,5,13:49
11.75,21,13:50
11.75,18,13:51
11.74,8,13:52
11.74,1,13:53
11.74,143,13:54
11.75,279,13:55
11.75,13,13:56
11.75,26,13:57
11.75,19,13:58
11.75,47,13:59
11.75,3,14:00
11.74,3,14:01
11.76,237,14:02
11.76,0,14:03
11.76,53,14:04
11.76,22,14:05
11.76,113,14:06
11.76,0,14:07
11.77,20,14:08
11.77,0,14:09
11.78,150,14:10
11.79,169,14:11
11.78,136,14:12
11.78,1,14:13
11.8,29,14:14
11.8,0,14:15
11.78,7,14:16
11.79,33,14:17
11.79,67,14:18
11.79,9,14:19
11.79,10,14:20
11.78,12,14:21
11.78,62,14:22
11.78,157,14:23
11.79,16,14:24
11.8,95,14:25
11.8,0,14:26
11.79,19,14:27
11.8,4,14:28
11.8,53,14:29
11.8,57,14:30
11.8,44,14:31
11.8,135,14:32
11.77,341,14:33
11.77,133,14:34
11.76,116,14:35
11.76,121,14:36
11.77,12,14:37
11.76,13,14:38
11.75,135,14:39
11.75,26,14:40
11.76,164,14:41
11.76,20,14:42
11.76,31,14:43
11.76,28,14:44
11.76,12,14:45
11.76,117,14:46
11.75,6,14:47
11.75,40,14:48
11.75,13,14:49
11.74,33,14:50
11.75,87,14:51
11.76,45,14:52
11.76,125,14:53
11.74,369,14:54
11.74,96,14:55
11.73,24,14:56
11.74,146,14:57
11.74,0,14:58
11.74,0,14:59
11.73,120,15:00
