price,vol,time
5.7,1046,09:31
5.7,455,09:32
5.71,255,09:33
5.71,742,09:34
5.7,157,09:35
5.73,605,09:36
5.72,290,09:37
5.72,33,09:38
5.71,156,09:39
5.72,108,09:40
5.73,97,09:41
5.74,308,09:42
5.73,212,09:43
5.74,30,09:44
5.72,115,09:45
5.72,33,09:46
5.72,90,09:47
5.72,100,09:48
5.74,191,09:49
5.72,120,09:50
5.73,277,09:51
5.74,141,09:52
5.73,221,09:53
5.74,103,09:54
5.74,62,09:55
5.74,221,09:56
5.76,501,09:57
5.76,981,09:58
5.76,763,09:59
5.76,77,10:00
5.76,11,10:01
5.76,68,10:02
5.76,172,10:03
5.77,12,10:04
5.76,2,10:05
5.76,175,10:06
5.76,138,10:07
5.76,15,10:08
5.74,2275,10:09
5.74,46,10:10
5.75,152,10:11
5.75,122,10:12
5.74,125,10:13
5.74,3,10:14
5.75,93,10:15
5.75,71,10:16
5.75,83,10:17
5.74,4,10:18
5.75,38,10:19
5.75,22,10:20
5.74,90,10:21
5.75,1,10:22
5.74,105,10:23
5.74,5,10:24
5.75,111,10:25
5.74,10,10:26
5.74,13,10:27
5.74,54,10:28
5.74,6,10:29
5.74,5,10:30
5.76,503,10:31
5.76,1,10:32
5.75,43,10:33
5.75,3,10:34
5.76,3,10:35
5.76,736,10:36
5.75,565,10:37
5.76,16,10:38
5.76,353,10:39
5.76,206,10:40
5.76,195,10:41
5.76,29,10:42
5.75,44,10:43
5.76,442,10:44
5.76,9,10:45
5.76,372,10:46
5.76,100,10:47
5.77,4,10:48
5.77,87,10:49
5.77,994,10:50
5.78,96,10:51
5.78,1068,10:52
5.79,243,10:53
5.77,276,10:54
5.78,127,10:55
5.77,120,10:56
5.78,50,10:57
5.79,668,10:58
5.78,42,10:59
5.78,101,11:00
5.78,182,11:01
5.79,43,11:02
5.79,103,11:03
5.78,3,11:04
5.79,6,11:05
5.77,451,11:06
5.77,1758,11:07
5.77,4,11:08
5.77,122,11:09
5.77,24,11:10
5.77,2,11:11
5.77,7,11:12
5.78,17,11:13
5.78,104,11:14
5.78,190,11:15
5.79,163,11:16
5.78,135,11:17
5.78,47,11:18
5.79,266,11:19
5.79,6,11:20
5.78,148,11:21
5.79,217,11:22
5.78,130,11:23
5.78,80,11:24
5.77,127,11:25
5.78,20,11:26
5.77,30,11:27
5.78,55,11:28
5.78,12,11:29
5.77,47,11:30
5.77,107,13:01
5.77,4,13:02
5.78,51,13:03
5.78,26,13:04
5.78,373,13:05
5.79,66,13:06
5.78,126,13:07
5.79,210,13:08
5.79,62,13:09
5.78,159,13:10
5.78,40,13:11
5.78,115,13:12
5.78,64,13:13
5.78,68,13:14
5.78,23,13:15
5.78,79,13:16
5.78,104,13:17
5.78,580,13:18
5.78,133,13:19
5.79,421,13:20
5.78,198,13:21
5.78,196,13:22
5.78,158,13:23
5.78,509,13:24
5.78,50,13:25
5.79,257,13:26
5.77,84,13:27
5.78,24,13:28
5.78,226,13:29
5.78,158,13:30
5.78,296,13:31
5.79,487,13:32
5.79,503,13:33
5.79,3,13:34
5.79,749,13:35
5.79,161,13:36
5.79,365,13:37
5.78,23,13:38
5.79,2,13:39
5.79,1,13:40
5.79,219,13:41
5.79,179,13:42
5.79,7,13:43
5.79,221,13:44
5.79,110,13:45
5.78,124,13:46
5.79,269,13:47
5.78,1178,13:48
5.78,571,13:49
5.77,28,13:50
5.78,336,13:51
5.78,94,13:52
5.78,103,13:53
5.78,153,13:54
5.78,56,13:55
5.77,91,13:56
5.77,1161,13:57
5.78,35,13:58
5.79,923,13:59
5.79,3,14:00
5.79,1677,14:01
5.79,379,14:02
5.79,305,14:03
5.8,284,14:04
5.8,66,14:05
5.8,108,14:06
5.8,415,14:07
5.81,1771,14:08
5.8,937,14:09
5.8,390,14:10
5.79,309,14:11
5.8,691,14:12
5.8,133,14:13
5.81,294,14:14
5.81,42,14:15
5.81,244,14:16
5.81,321,14:17
5.81,474,14:18
5.8,57,14:19
5.81,136,14:20
5.81,164,14:21
5.8,72,14:22
5.8,304,14:23
5.8,248,14:24
5.8,165,14:25
5.81,229,14:26
5.81,59,14:27
5.81,167,14:28
5.81,1326,14:29
5.81,117,14:30
5.81,238,14:31
5.81,60,14:32
5.81,565,14:33
5.81,14,14:34
5.81,125,14:35
5.82,724,14:36
5.82,216,14:37
5.82,43,14:38
5.82,441,14:39
5.82,39,14:40
5.82,140,14:41
5.82,622,14:42
5.81,226,14:43
5.82,121,14:44
5.81,192,14:45
5.81,368,14:46
5.8,119,14:47
5.81,7,14:48
5.8,255,14:49
5.8,88,14:50
5.8,203,14:51
5.81,301,14:52
5.81,60,14:53
5.8,317,14:54
5.81,731,14:55
5.81,119,14:56
5.81,421,14:57
5.81,0,14:58
5.81,0,14:59
5.81,690,15:00
