price,vol,time
3.27,5627,09:31
3.28,2433,09:32
3.27,1170,09:33
3.27,1883,09:34
3.28,7425,09:35
3.27,740,09:36
3.27,2049,09:37
3.27,730,09:38
3.27,1634,09:39
3.27,1958,09:40
3.28,1747,09:41
3.27,919,09:42
3.28,1349,09:43
3.28,26047,09:44
3.28,569,09:45
3.29,1094,09:46
3.28,1045,09:47
3.28,1568,09:48
3.28,567,09:49
3.28,439,09:50
3.29,785,09:51
3.28,313,09:52
3.28,626,09:53
3.28,1752,09:54
3.28,369,09:55
3.28,3284,09:56
3.28,3060,09:57
3.28,1052,09:58
3.28,1053,09:59
3.28,2466,10:00
3.28,1026,10:01
3.29,414,10:02
3.28,1412,10:03
3.29,980,10:04
3.28,1951,10:05
3.29,8831,10:06
3.28,2011,10:07
3.28,2479,10:08
3.28,678,10:09
3.28,191,10:10
3.29,471,10:11
3.29,88,10:12
3.28,624,10:13
3.28,351,10:14
3.28,2309,10:15
3.28,1688,10:16
3.28,1614,10:17
3.28,2571,10:18
3.29,309,10:19
3.28,429,10:20
3.28,300,10:21
3.28,453,10:22
3.28,203,10:23
3.27,1859,10:24
3.27,460,10:25
3.28,1295,10:26
3.28,170,10:27
3.28,1610,10:28
3.27,880,10:29
3.27,784,10:30
3.28,1351,10:31
3.28,304,10:32
3.28,756,10:33
3.27,176,10:34
3.27,393,10:35
3.28,264,10:36
3.27,85,10:37
3.27,179,10:38
3.27,819,10:39
3.27,394,10:40
3.27,289,10:41
3.28,143,10:42
3.28,188,10:43
3.28,6669,10:44
3.27,361,10:45
3.28,1212,10:46
3.28,354,10:47
3.27,1135,10:48
3.29,6851,10:49
3.29,884,10:50
3.28,139,10:51
3.28,247,10:52
3.28,1747,10:53
3.28,330,10:54
3.28,419,10:55
3.29,188,10:56
3.28,394,10:57
3.29,315,10:58
3.28,198,10:59
3.28,705,11:00
3.28,1608,11:01
3.28,159,11:02
3.28,191,11:03
3.28,245,11:04
3.28,304,11:05
3.29,825,11:06
3.28,1250,11:07
3.28,437,11:08
3.28,848,11:09
3.28,355,11:10
3.28,705,11:11
3.28,512,11:12
3.28,245,11:13
3.28,285,11:14
3.29,613,11:15
3.28,1271,11:16
3.28,1298,11:17
3.28,584,11:18
3.29,425,11:19
3.28,308,11:20
3.28,6554,11:21
3.28,674,11:22
3.28,434,11:23
3.28,486,11:24
3.28,545,11:25
3.28,802,11:26
3.29,799,11:27
3.28,714,11:28
3.28,640,11:29
3.29,445,11:30
3.28,5248,13:01
3.28,1749,13:02
3.28,1356,13:03
3.28,1423,13:04
3.28,1859,13:05
3.28,938,13:06
3.28,1462,13:07
3.28,1062,13:08
3.28,1880,13:09
3.29,1181,13:10
3.29,1359,13:11
3.28,993,13:12
3.28,1565,13:13
3.28,1355,13:14
3.29,1158,13:15
3.28,1376,13:16
3.28,956,13:17
3.28,1058,13:18
3.28,1096,13:19
3.28,717,13:20
3.28,945,13:21
3.28,1103,13:22
3.28,874,13:23
3.29,885,13:24
3.28,1223,13:25
3.28,961,13:26
3.28,2149,13:27
3.28,1157,13:28
3.29,3137,13:29
3.28,3538,13:30
3.29,1536,13:31
3.28,1197,13:32
3.29,421,13:33
3.28,442,13:34
3.29,457,13:35
3.29,670,13:36
3.28,827,13:37
3.28,831,13:38
3.29,427,13:39
3.28,404,13:40
3.28,1280,13:41
3.29,1335,13:42
3.29,7705,13:43
3.29,1043,13:44
3.3,1663,13:45
3.3,597,13:46
3.3,862,13:47
3.3,262,13:48
3.3,470,13:49
3.29,1840,13:50
3.3,209,13:51
3.29,490,13:52
3.29,272,13:53
3.29,422,13:54
3.29,510,13:55
3.29,362,13:56
3.29,5444,13:57
3.29,498,13:58
3.3,5734,13:59
3.3,992,14:00
3.29,1520,14:01
3.29,788,14:02
3.29,1018,14:03
3.29,1072,14:04
3.3,1620,14:05
3.29,831,14:06
3.3,8675,14:07
3.3,15063,14:08
3.3,872,14:09
3.31,1803,14:10
3.3,4480,14:11
3.3,1148,14:12
3.3,1441,14:13
3.31,635,14:14
3.31,2696,14:15
3.3,2682,14:16
3.3,2574,14:17
3.3,5601,14:18
3.31,1491,14:19
3.3,844,14:20
3.3,954,14:21
3.3,4513,14:22
3.3,887,14:23
3.31,1835,14:24
3.3,1203,14:25
3.3,748,14:26
3.3,976,14:27
3.3,3035,14:28
3.3,2412,14:29
3.32,17224,14:30
3.32,1411,14:31
3.32,3201,14:32
3.31,4385,14:33
3.32,1199,14:34
3.32,1206,14:35
3.32,3600,14:36
3.32,3754,14:37
3.31,1586,14:38
3.31,2752,14:39
3.31,3494,14:40
3.32,1986,14:41
3.31,3585,14:42
3.31,3441,14:43
3.32,8999,14:44
3.33,2206,14:45
3.33,4557,14:46
3.33,2131,14:47
3.33,2338,14:48
3.32,1897,14:49
3.33,3392,14:50
3.33,3284,14:51
3.32,4222,14:52
3.33,9490,14:53
3.33,3236,14:54
3.32,6394,14:55
3.33,3260,14:56
3.32,1662,14:57
3.32,0,14:58
3.32,0,14:59
3.33,17051,15:00
