price,vol,time
34.41,672,09:31
34.42,87,09:32
34.34,237,09:33
34.4,313,09:34
34.59,150,09:35
34.41,285,09:36
34.4,135,09:37
34.33,181,09:38
34.27,161,09:39
34.32,126,09:40
34.2,231,09:41
34.37,294,09:42
34.4,150,09:43
34.5,249,09:44
34.49,163,09:45
34.54,158,09:46
34.51,63,09:47
34.56,73,09:48
34.61,70,09:49
34.58,57,09:50
34.53,34,09:51
34.46,50,09:52
34.41,98,09:53
34.49,31,09:54
34.42,78,09:55
34.56,24,09:56
34.51,32,09:57
34.54,41,09:58
34.57,96,09:59
34.59,95,10:00
34.75,90,10:01
34.68,123,10:02
34.62,64,10:03
34.75,135,10:04
34.75,40,10:05
34.75,75,10:06
34.78,79,10:07
34.71,75,10:08
34.62,48,10:09
34.66,38,10:10
34.85,113,10:11
34.76,145,10:12
34.75,50,10:13
34.79,44,10:14
34.88,108,10:15
34.95,118,10:16
35.09,233,10:17
35.08,89,10:18
35.15,237,10:19
35.05,410,10:20
35.02,93,10:21
35.05,141,10:22
35.06,133,10:23
35.15,181,10:24
35.16,380,10:25
35.3,231,10:26
35.33,413,10:27
35.33,511,10:28
35.6,748,10:29
35.44,268,10:30
35.58,219,10:31
35.45,144,10:32
35.43,63,10:33
35.39,125,10:34
35.44,212,10:35
35.44,117,10:36
35.36,83,10:37
35.45,249,10:38
35.46,59,10:39
35.51,175,10:40
35.68,322,10:41
35.65,223,10:42
35.6,153,10:43
35.52,52,10:44
35.46,85,10:45
35.41,62,10:46
35.44,83,10:47
35.45,84,10:48
35.43,107,10:49
35.53,361,10:50
35.65,185,10:51
35.62,115,10:52
35.58,100,10:53
35.68,381,10:54
35.78,247,10:55
35.86,200,10:56
35.82,144,10:57
35.78,98,10:58
35.76,131,10:59
35.83,228,11:00
35.86,225,11:01
35.81,91,11:02
35.82,97,11:03
35.76,55,11:04
35.7,137,11:05
35.71,76,11:06
35.76,86,11:07
35.79,67,11:08
35.78,100,11:09
35.84,177,11:10
35.81,333,11:11
36.15,923,11:12
36.2,477,11:13
36.3,350,11:14
36.19,354,11:15
36.12,47,11:16
36.1,63,11:17
36.01,100,11:18
35.94,61,11:19
35.9,137,11:20
35.96,355,11:21
36.09,136,11:22
36.05,102,11:23
35.97,101,11:24
35.98,102,11:25
35.93,53,11:26
35.86,48,11:27
35.76,164,11:28
35.8,223,11:29
35.85,40,11:30
35.99,228,13:01
36.25,287,13:02
36.43,438,13:03
36.42,769,13:04
36.36,100,13:05
36.58,396,13:06
36.52,183,13:07
36.4,125,13:08
36.32,188,13:09
36.39,177,13:10
36.39,42,13:11
36.27,64,13:12
36.22,123,13:13
36.31,100,13:14
36.38,227,13:15
36.3,267,13:16
36.39,91,13:17
36.35,120,13:18
36.31,57,13:19
36.31,85,13:20
36.39,119,13:21
36.39,125,13:22
36.38,58,13:23
36.32,34,13:24
36.27,71,13:25
36.28,62,13:26
36.26,70,13:27
36.37,287,13:28
36.39,374,13:29
36.39,71,13:30
36.38,130,13:31
36.36,108,13:32
36.28,86,13:33
36.28,56,13:34
36.24,117,13:35
36.24,165,13:36
36.28,89,13:37
36.34,74,13:38
36.3,198,13:39
36.25,79,13:40
36.25,47,13:41
36.25,89,13:42
36.25,45,13:43
36.23,72,13:44
36.22,50,13:45
36.18,116,13:46
36.15,166,13:47
36.11,69,13:48
36.3,193,13:49
36.41,526,13:50
36.59,603,13:51
36.57,271,13:52
36.77,686,13:53
36.71,575,13:54
36.58,105,13:55
36.47,66,13:56
36.5,76,13:57
36.42,177,13:58
36.47,91,13:59
36.42,98,14:00
36.39,238,14:01
36.37,78,14:02
36.34,44,14:03
36.26,60,14:04
36.25,20,14:05
36.18,112,14:06
36.18,115,14:07
36.16,55,14:08
36.08,206,14:09
36.09,129,14:10
36.25,132,14:11
36.36,112,14:12
36.36,70,14:13
36.33,80,14:14
36.28,75,14:15
36.3,17,14:16
36.38,249,14:17
36.42,202,14:18
36.38,80,14:19
36.31,160,14:20
36.24,71,14:21
36.2,177,14:22
36.2,108,14:23
36.19,87,14:24
36.17,155,14:25
36.21,244,14:26
36.3,41,14:27
36.26,109,14:28
36.31,70,14:29
36.3,58,14:30
36.3,60,14:31
36.26,80,14:32
36.24,63,14:33
36.23,85,14:34
36.25,138,14:35
36.25,62,14:36
36.25,156,14:37
36.31,188,14:38
36.35,80,14:39
36.35,119,14:40
36.41,236,14:41
36.36,90,14:42
36.35,157,14:43
36.33,95,14:44
36.34,72,14:45
36.37,121,14:46
36.4,174,14:47
36.34,225,14:48
36.32,358,14:49
36.4,258,14:50
36.4,217,14:51
36.42,199,14:52
36.35,758,14:53
36.27,491,14:54
36.24,337,14:55
36.28,208,14:56
36.27,215,14:57
36.27,0,14:58
36.27,0,14:59
36.29,223,15:00
