price,vol,time
10.33,3329,09:31
10.36,1163,09:32
10.37,1287,09:33
10.37,665,09:34
10.36,505,09:35
10.44,1183,09:36
10.44,718,09:37
10.43,249,09:38
10.44,738,09:39
10.42,368,09:40
10.43,169,09:41
10.44,1046,09:42
10.42,846,09:43
10.45,1154,09:44
10.43,540,09:45
10.43,521,09:46
10.43,613,09:47
10.43,879,09:48
10.45,1428,09:49
10.46,662,09:50
10.46,761,09:51
10.45,467,09:52
10.45,313,09:53
10.43,346,09:54
10.42,208,09:55
10.43,65,09:56
10.43,258,09:57
10.46,296,09:58
10.47,1061,09:59
10.42,1232,10:00
10.43,1118,10:01
10.45,336,10:02
10.45,289,10:03
10.45,788,10:04
10.47,480,10:05
10.48,1099,10:06
10.47,285,10:07
10.46,918,10:08
10.44,833,10:09
10.43,410,10:10
10.45,323,10:11
10.46,146,10:12
10.47,126,10:13
10.46,183,10:14
10.45,162,10:15
10.47,467,10:16
10.48,395,10:17
10.47,291,10:18
10.48,1190,10:19
10.48,412,10:20
10.47,270,10:21
10.48,85,10:22
10.47,212,10:23
10.46,439,10:24
10.46,323,10:25
10.48,312,10:26
10.46,105,10:27
10.45,432,10:28
10.46,115,10:29
10.46,57,10:30
10.45,582,10:31
10.46,589,10:32
10.46,67,10:33
10.48,429,10:34
10.48,58,10:35
10.48,330,10:36
10.47,181,10:37
10.47,86,10:38
10.47,100,10:39
10.46,162,10:40
10.47,168,10:41
10.47,119,10:42
10.45,391,10:43
10.45,81,10:44
10.46,148,10:45
10.45,118,10:46
10.45,129,10:47
10.46,242,10:48
10.46,272,10:49
10.46,114,10:50
10.46,132,10:51
10.45,38,10:52
10.44,262,10:53
10.45,104,10:54
10.45,186,10:55
10.45,207,10:56
10.44,224,10:57
10.45,483,10:58
10.45,198,10:59
10.45,173,11:00
10.44,443,11:01
10.45,342,11:02
10.46,472,11:03
10.45,112,11:04
10.45,296,11:05
10.44,135,11:06
10.44,266,11:07
10.44,419,11:08
10.45,366,11:09
10.44,505,11:10
10.45,409,11:11
10.45,321,11:12
10.45,493,11:13
10.44,1012,11:14
10.44,242,11:15
10.47,447,11:16
10.45,296,11:17
10.44,385,11:18
10.44,305,11:19
10.45,415,11:20
10.46,248,11:21
10.46,126,11:22
10.46,788,11:23
10.46,83,11:24
10.45,488,11:25
10.45,683,11:26
10.45,169,11:27
10.44,387,11:28
10.44,232,11:29
10.43,447,11:30
10.45,584,13:01
10.43,164,13:02
10.44,519,13:03
10.44,412,13:04
10.44,129,13:05
10.44,686,13:06
10.43,213,13:07
10.43,408,13:08
10.45,71,13:09
10.43,427,13:10
10.44,306,13:11
10.44,50,13:12
10.44,62,13:13
10.43,250,13:14
10.43,202,13:15
10.43,123,13:16
10.44,216,13:17
10.44,79,13:18
10.44,108,13:19
10.44,32,13:20
10.45,170,13:21
10.45,68,13:22
10.45,258,13:23
10.44,212,13:24
10.44,271,13:25
10.46,338,13:26
10.45,128,13:27
10.45,703,13:28
10.44,221,13:29
10.45,221,13:30
10.43,371,13:31
10.43,69,13:32
10.43,480,13:33
10.43,373,13:34
10.43,124,13:35
10.43,420,13:36
10.43,358,13:37
10.43,782,13:38
10.43,264,13:39
10.43,323,13:40
10.43,250,13:41
10.45,224,13:42
10.44,577,13:43
10.45,205,13:44
10.44,304,13:45
10.45,122,13:46
10.45,300,13:47
10.46,456,13:48
10.46,377,13:49
10.46,357,13:50
10.47,351,13:51
10.46,136,13:52
10.46,266,13:53
10.46,502,13:54
10.45,262,13:55
10.45,169,13:56
10.47,186,13:57
10.47,364,13:58
10.47,246,13:59
10.48,382,14:00
10.49,196,14:01
10.48,521,14:02
10.48,141,14:03
10.47,537,14:04
10.46,141,14:05
10.47,259,14:06
10.48,695,14:07
10.5,1405,14:08
10.5,379,14:09
10.49,706,14:10
10.48,678,14:11
10.48,257,14:12
10.49,515,14:13
10.5,256,14:14
10.5,464,14:15
10.49,420,14:16
10.49,363,14:17
10.49,464,14:18
10.5,109,14:19
10.48,464,14:20
10.49,330,14:21
10.49,243,14:22
10.49,93,14:23
10.48,370,14:24
10.48,252,14:25
10.49,275,14:26
10.47,796,14:27
10.47,1463,14:28
10.47,76,14:29
10.48,165,14:30
10.48,293,14:31
10.48,144,14:32
10.47,271,14:33
10.47,303,14:34
10.47,230,14:35
10.47,504,14:36
10.46,196,14:37
10.47,207,14:38
10.48,595,14:39
10.48,581,14:40
10.49,218,14:41
10.49,124,14:42
10.5,2846,14:43
10.48,949,14:44
10.49,326,14:45
10.5,448,14:46
10.49,325,14:47
10.5,613,14:48
10.5,1275,14:49
10.48,343,14:50
10.47,482,14:51
10.48,210,14:52
10.47,761,14:53
10.46,623,14:54
10.47,342,14:55
10.45,1242,14:56
10.45,1602,14:57
10.45,10,14:58
10.45,0,14:59
10.47,1437,15:00
