price,vol,time
5.19,82735,09:31
5.15,20834,09:32
5.14,17879,09:33
5.13,15331,09:34
5.12,6114,09:35
5.14,5788,09:36
5.1,18260,09:37
5.11,3991,09:38
5.1,7685,09:39
5.1,7463,09:40
5.11,3587,09:41
5.12,3559,09:42
5.12,3909,09:43
5.12,1141,09:44
5.12,4459,09:45
5.11,3503,09:46
5.1,1318,09:47
5.1,2649,09:48
5.11,2771,09:49
5.11,3582,09:50
5.09,6888,09:51
5.08,8091,09:52
5.09,2081,09:53
5.09,2526,09:54
5.08,1256,09:55
5.09,1269,09:56
5.09,886,09:57
5.09,5126,09:58
5.09,4092,09:59
5.08,1630,10:00
5.08,1530,10:01
5.09,3597,10:02
5.1,1647,10:03
5.1,1487,10:04
5.1,1699,10:05
5.09,6390,10:06
5.09,1372,10:07
5.09,1318,10:08
5.09,1215,10:09
5.09,2089,10:10
5.1,1344,10:11
5.1,1156,10:12
5.09,2527,10:13
5.09,595,10:14
5.09,443,10:15
5.09,366,10:16
5.09,427,10:17
5.09,520,10:18
5.09,317,10:19
5.09,941,10:20
5.09,1330,10:21
5.09,1756,10:22
5.09,1142,10:23
5.09,3839,10:24
5.09,1929,10:25
5.09,1625,10:26
5.09,251,10:27
5.1,722,10:28
5.09,1202,10:29
5.09,1117,10:30
5.08,6135,10:31
5.09,1726,10:32
5.08,690,10:33
5.08,2561,10:34
5.09,2242,10:35
5.08,1906,10:36
5.09,3473,10:37
5.09,1014,10:38
5.08,1276,10:39
5.07,16922,10:40
5.07,2536,10:41
5.07,494,10:42
5.08,831,10:43
5.08,975,10:44
5.08,910,10:45
5.08,873,10:46
5.07,1706,10:47
5.08,1550,10:48
5.08,3573,10:49
5.09,918,10:50
5.08,641,10:51
5.08,137,10:52
5.09,502,10:53
5.08,516,10:54
5.09,1497,10:55
5.08,602,10:56
5.08,278,10:57
5.08,813,10:58
5.09,2062,10:59
5.08,3018,11:00
5.08,680,11:01
5.08,1836,11:02
5.08,264,11:03
5.08,448,11:04
5.09,671,11:05
5.08,256,11:06
5.08,184,11:07
5.08,174,11:08
5.08,260,11:09
5.08,271,11:10
5.08,1643,11:11
5.09,208,11:12
5.09,1306,11:13
5.1,2054,11:14
5.09,533,11:15
5.1,1615,11:16
5.09,795,11:17
5.09,532,11:18
5.09,486,11:19
5.08,335,11:20
5.08,717,11:21
5.08,1638,11:22
5.09,1856,11:23
5.11,3206,11:24
5.1,2339,11:25
5.1,880,11:26
5.1,594,11:27
5.11,294,11:28
5.1,403,11:29
5.11,965,11:30
5.1,4416,13:01
5.1,548,13:02
5.11,589,13:03
5.11,295,13:04
5.1,257,13:05
5.11,1739,13:06
5.1,465,13:07
5.1,851,13:08
5.1,3563,13:09
5.1,1197,13:10
5.1,507,13:11
5.1,1288,13:12
5.09,498,13:13
5.1,644,13:14
5.1,272,13:15
5.11,86,13:16
5.1,2956,13:17
5.1,172,13:18
5.09,177,13:19
5.1,327,13:20
5.1,1178,13:21
5.1,845,13:22
5.09,600,13:23
5.1,1909,13:24
5.11,544,13:25
5.11,330,13:26
5.11,345,13:27
5.11,905,13:28
5.1,195,13:29
5.1,978,13:30
5.1,1283,13:31
5.1,548,13:32
5.1,427,13:33
5.1,2650,13:34
5.09,648,13:35
5.1,310,13:36
5.1,317,13:37
5.1,1475,13:38
5.1,637,13:39
5.1,737,13:40
5.1,634,13:41
5.1,223,13:42
5.11,310,13:43
5.11,808,13:44
5.1,237,13:45
5.1,481,13:46
5.1,539,13:47
5.11,413,13:48
5.1,357,13:49
5.1,2162,13:50
5.1,604,13:51
5.1,3249,13:52
5.1,2335,13:53
5.1,368,13:54
5.09,380,13:55
5.1,239,13:56
5.1,2675,13:57
5.1,610,13:58
5.1,1434,13:59
5.1,775,14:00
5.1,785,14:01
5.1,850,14:02
5.11,818,14:03
5.11,1087,14:04
5.11,3279,14:05
5.11,820,14:06
5.12,1455,14:07
5.12,960,14:08
5.11,887,14:09
5.11,904,14:10
5.11,576,14:11
5.12,697,14:12
5.12,724,14:13
5.12,549,14:14
5.12,3141,14:15
5.12,1455,14:16
5.13,2265,14:17
5.14,6025,14:18
5.14,2312,14:19
5.14,3428,14:20
5.12,3511,14:21
5.13,788,14:22
5.11,3123,14:23
5.12,2092,14:24
5.13,771,14:25
5.12,957,14:26
5.11,3676,14:27
5.13,4841,14:28
5.16,11682,14:29
5.17,14622,14:30
5.17,14994,14:31
5.17,5604,14:32
5.16,2628,14:33
5.16,7406,14:34
5.16,2925,14:35
5.16,3547,14:36
5.16,2394,14:37
5.16,3386,14:38
5.16,3230,14:39
5.16,1958,14:40
5.16,1268,14:41
5.15,2133,14:42
5.16,1089,14:43
5.16,2174,14:44
5.15,1179,14:45
5.15,2578,14:46
5.15,4667,14:47
5.15,3692,14:48
5.17,8158,14:49
5.17,9136,14:50
5.17,4281,14:51
5.17,3296,14:52
5.18,3617,14:53
5.17,3525,14:54
5.17,5366,14:55
5.19,23517,14:56
5.19,10659,14:57
5.19,1019,14:58
5.19,0,14:59
5.19,12563,15:00
