price,vol,time
16.93,235,09:31
17.09,113,09:32
17.19,224,09:33
17.21,272,09:34
17.26,189,09:35
17.23,107,09:36
17.28,97,09:37
17.2,95,09:38
17.18,28,09:39
17.23,46,09:40
17.21,76,09:41
17.18,134,09:42
17.21,29,09:43
17.21,61,09:44
17.15,49,09:45
17.15,15,09:46
17.16,6,09:47
17.12,42,09:48
17.12,0,09:49
17.11,105,09:50
17.17,190,09:51
17.17,88,09:52
17.17,22,09:53
17.16,71,09:54
17.17,16,09:55
17.2,39,09:56
17.21,3,09:57
17.26,24,09:58
17.24,102,09:59
17.2,40,10:00
17.25,137,10:01
17.23,47,10:02
17.29,43,10:03
17.29,25,10:04
17.26,27,10:05
17.3,40,10:06
17.32,32,10:07
17.32,39,10:08
17.28,364,10:09
17.26,18,10:10
17.28,13,10:11
17.27,18,10:12
17.27,15,10:13
17.25,124,10:14
17.22,9,10:15
17.22,4,10:16
17.25,37,10:17
17.32,9,10:18
17.32,44,10:19
17.32,0,10:20
17.28,2,10:21
17.32,41,10:22
17.37,102,10:23
17.37,6,10:24
17.37,10,10:25
17.37,14,10:26
17.34,48,10:27
17.35,5,10:28
17.35,0,10:29
17.35,42,10:30
17.41,169,10:31
17.37,6,10:32
17.41,81,10:33
17.39,96,10:34
17.39,15,10:35
17.41,10,10:36
17.4,19,10:37
17.37,31,10:38
17.42,36,10:39
17.4,16,10:40
17.4,4,10:41
17.36,12,10:42
17.23,118,10:43
17.32,12,10:44
17.31,5,10:45
17.35,24,10:46
17.3,1,10:47
17.3,28,10:48
17.26,5,10:49
17.3,27,10:50
17.29,12,10:51
17.28,6,10:52
17.35,39,10:53
17.34,2,10:54
17.28,163,10:55
17.34,68,10:56
17.31,10,10:57
17.31,13,10:58
17.32,27,10:59
17.34,17,11:00
17.35,13,11:01
17.42,111,11:02
17.43,104,11:03
17.4,11,11:04
17.39,6,11:05
17.41,1,11:06
17.43,74,11:07
17.44,96,11:08
17.43,19,11:09
17.43,1,11:10
17.41,8,11:11
17.41,1,11:12
17.41,0,11:13
17.39,38,11:14
17.36,49,11:15
17.4,56,11:16
17.4,6,11:17
17.38,1,11:18
17.37,4,11:19
17.37,0,11:20
17.36,14,11:21
17.33,16,11:22
17.35,4,11:23
17.35,0,11:24
17.36,34,11:25
17.33,2,11:26
17.32,65,11:27
17.36,1,11:28
17.34,11,11:29
17.35,22,11:30
17.37,33,13:01
17.37,5,13:02
17.37,6,13:03
17.37,0,13:04
17.35,10,13:05
17.35,0,13:06
17.36,15,13:07
17.4,151,13:08
17.39,28,13:09
17.36,30,13:10
17.39,57,13:11
17.37,1,13:12
17.36,33,13:13
17.37,25,13:14
17.35,1,13:15
17.37,52,13:16
17.37,0,13:17
17.37,0,13:18
17.37,0,13:19
17.35,17,13:20
17.33,3,13:21
17.33,1,13:22
17.34,1,13:23
17.31,60,13:24
17.33,40,13:25
17.34,84,13:26
17.34,31,13:27
17.35,3,13:28
17.34,86,13:29
17.35,12,13:30
17.38,234,13:31
17.43,24,13:32
17.43,144,13:33
17.41,67,13:34
17.44,38,13:35
17.44,46,13:36
17.44,44,13:37
17.43,8,13:38
17.43,45,13:39
17.44,118,13:40
17.53,335,13:41
17.48,96,13:42
17.47,19,13:43
17.46,29,13:44
17.45,46,13:45
17.45,70,13:46
17.45,12,13:47
17.4,106,13:48
17.41,25,13:49
17.42,57,13:50
17.41,6,13:51
17.4,32,13:52
17.38,85,13:53
17.34,228,13:54
17.33,48,13:55
17.36,17,13:56
17.35,33,13:57
17.39,116,13:58
17.43,4,13:59
17.43,35,14:00
17.37,12,14:01
17.43,7,14:02
17.39,50,14:03
17.4,4,14:04
17.46,31,14:05
17.5,231,14:06
17.5,0,14:07
17.5,11,14:08
17.5,337,14:09
17.5,65,14:10
17.5,37,14:11
17.5,30,14:12
17.53,270,14:13
17.52,169,14:14
17.54,35,14:15
17.53,62,14:16
17.53,120,14:17
17.53,27,14:18
17.53,1,14:19
17.53,167,14:20
17.51,44,14:21
17.53,26,14:22
17.52,280,14:23
17.53,173,14:24
17.54,83,14:25
17.53,24,14:26
17.52,74,14:27
17.52,20,14:28
17.52,1,14:29
17.53,1,14:30
17.53,3,14:31
17.52,10,14:32
17.54,105,14:33
17.54,0,14:34
17.52,63,14:35
17.53,16,14:36
17.52,131,14:37
17.53,3,14:38
17.52,165,14:39
17.53,3,14:40
17.52,39,14:41
17.53,158,14:42
17.54,77,14:43
17.54,67,14:44
17.53,25,14:45
17.54,36,14:46
17.61,511,14:47
17.59,325,14:48
17.6,251,14:49
17.65,56,14:50
17.63,87,14:51
17.63,226,14:52
17.61,330,14:53
17.53,676,14:54
17.56,41,14:55
17.57,74,14:56
17.56,92,14:57
17.56,5,14:58
17.56,0,14:59
17.59,294,15:00
