price,vol,time
3.39,1234,09:31
3.4,708,09:32
3.39,277,09:33
3.39,537,09:34
3.39,389,09:35
3.41,2720,09:36
3.42,758,09:37
3.43,348,09:38
3.43,209,09:39
3.43,205,09:40
3.43,77,09:41
3.43,518,09:42
3.43,119,09:43
3.43,86,09:44
3.43,277,09:45
3.42,609,09:46
3.42,71,09:47
3.43,328,09:48
3.43,59,09:49
3.43,79,09:50
3.42,361,09:51
3.42,471,09:52
3.42,224,09:53
3.42,43,09:54
3.42,596,09:55
3.42,568,09:56
3.42,78,09:57
3.42,140,09:58
3.42,232,09:59
3.42,174,10:00
3.42,46,10:01
3.43,2045,10:02
3.43,327,10:03
3.43,105,10:04
3.43,32,10:05
3.43,37,10:06
3.42,18,10:07
3.42,613,10:08
3.42,165,10:09
3.42,75,10:10
3.42,24,10:11
3.43,6,10:12
3.42,189,10:13
3.42,46,10:14
3.42,3,10:15
3.43,19,10:16
3.43,7,10:17
3.43,6,10:18
3.42,36,10:19
3.43,247,10:20
3.42,224,10:21
3.41,110,10:22
3.42,117,10:23
3.42,36,10:24
3.42,52,10:25
3.42,1,10:26
3.42,72,10:27
3.42,169,10:28
3.42,37,10:29
3.42,54,10:30
3.42,56,10:31
3.42,134,10:32
3.42,110,10:33
3.42,5,10:34
3.42,175,10:35
3.42,27,10:36
3.42,393,10:37
3.41,241,10:38
3.42,10,10:39
3.42,85,10:40
3.41,6,10:41
3.42,1,10:42
3.42,11,10:43
3.42,17,10:44
3.4,1712,10:45
3.41,628,10:46
3.41,496,10:47
3.41,53,10:48
3.41,0,10:49
3.42,13,10:50
3.42,0,10:51
3.41,1,10:52
3.41,10,10:53
3.41,1477,10:54
3.41,57,10:55
3.41,682,10:56
3.41,0,10:57
3.41,119,10:58
3.4,1,10:59
3.41,170,11:00
3.41,1257,11:01
3.41,102,11:02
3.41,6,11:03
3.41,174,11:04
3.41,231,11:05
3.4,348,11:06
3.41,40,11:07
3.41,128,11:08
3.41,22,11:09
3.41,269,11:10
3.4,207,11:11
3.4,239,11:12
3.41,8,11:13
3.4,90,11:14
3.4,134,11:15
3.41,113,11:16
3.41,123,11:17
3.42,23,11:18
3.42,15,11:19
3.41,200,11:20
3.41,32,11:21
3.42,790,11:22
3.42,14,11:23
3.42,1,11:24
3.42,1326,11:25
3.42,84,11:26
3.42,0,11:27
3.42,8,11:28
3.42,33,11:29
3.41,90,11:30
3.41,118,13:01
3.41,8,13:02
3.42,2,13:03
3.42,3,13:04
3.42,94,13:05
3.42,97,13:06
3.42,100,13:07
3.42,192,13:08
3.42,196,13:09
3.42,646,13:10
3.42,27,13:11
3.41,1,13:12
3.41,24,13:13
3.41,0,13:14
3.41,126,13:15
3.41,181,13:16
3.41,121,13:17
3.41,4,13:18
3.42,9,13:19
3.42,153,13:20
3.41,14,13:21
3.42,111,13:22
3.42,15,13:23
3.42,140,13:24
3.42,33,13:25
3.42,324,13:26
3.41,38,13:27
3.41,9,13:28
3.41,100,13:29
3.41,5,13:30
3.42,268,13:31
3.42,270,13:32
3.42,1,13:33
3.41,1,13:34
3.42,236,13:35
3.42,35,13:36
3.43,309,13:37
3.42,58,13:38
3.43,1,13:39
3.42,2,13:40
3.42,14,13:41
3.42,54,13:42
3.43,7,13:43
3.42,4,13:44
3.42,156,13:45
3.42,63,13:46
3.43,13,13:47
3.43,5,13:48
3.42,101,13:49
3.42,47,13:50
3.42,21,13:51
3.42,11,13:52
3.43,18,13:53
3.43,102,13:54
3.42,83,13:55
3.42,67,13:56
3.43,41,13:57
3.43,85,13:58
3.43,116,13:59
3.42,4,14:00
3.42,23,14:01
3.42,0,14:02
3.43,83,14:03
3.43,0,14:04
3.43,113,14:05
3.42,66,14:06
3.42,18,14:07
3.43,2063,14:08
3.43,59,14:09
3.43,102,14:10
3.44,33,14:11
3.44,144,14:12
3.44,70,14:13
3.44,35,14:14
3.43,19,14:15
3.44,707,14:16
3.44,635,14:17
3.44,1658,14:18
3.45,209,14:19
3.45,1014,14:20
3.44,962,14:21
3.43,265,14:22
3.43,541,14:23
3.44,75,14:24
3.43,8,14:25
3.44,2,14:26
3.44,8,14:27
3.44,542,14:28
3.44,109,14:29
3.44,72,14:30
3.43,80,14:31
3.43,117,14:32
3.43,1713,14:33
3.43,1,14:34
3.42,432,14:35
3.43,553,14:36
3.43,107,14:37
3.42,550,14:38
3.42,8,14:39
3.42,6,14:40
3.42,760,14:41
3.42,1561,14:42
3.43,19,14:43
3.42,17,14:44
3.42,84,14:45
3.42,154,14:46
3.42,154,14:47
3.42,454,14:48
3.43,77,14:49
3.43,59,14:50
3.42,1284,14:51
3.43,714,14:52
3.43,149,14:53
3.43,129,14:54
3.42,908,14:55
3.42,1986,14:56
3.42,1614,14:57
3.42,0,14:58
3.42,0,14:59
3.42,1290,15:00
