price,vol,time
7.95,1892,09:31
7.95,703,09:32
7.98,601,09:33
8.05,1049,09:34
8.03,1850,09:35
8.09,1290,09:36
8.11,1596,09:37
8.18,4479,09:38
8.22,4421,09:39
8.26,4645,09:40
8.26,3253,09:41
8.24,1394,09:42
8.2,1175,09:43
8.21,1691,09:44
8.22,1050,09:45
8.45,10860,09:46
8.4,7815,09:47
8.71,16472,09:48
8.71,2746,09:49
8.71,1355,09:50
8.71,884,09:51
8.71,618,09:52
8.71,2897,09:53
8.71,450,09:54
8.71,184,09:55
8.71,201,09:56
8.71,180,09:57
8.71,73,09:58
8.71,197,09:59
8.71,281,10:00
8.71,141,10:01
8.71,122,10:02
8.71,94,10:03
8.71,134,10:04
8.71,123,10:05
8.71,127,10:06
8.71,15,10:07
8.71,604,10:08
8.71,495,10:09
8.71,19,10:10
8.71,61,10:11
8.71,91,10:12
8.71,196,10:13
8.71,123,10:14
8.71,70,10:15
8.71,146,10:16
8.71,296,10:17
8.71,4,10:18
8.71,471,10:19
8.71,1238,10:20
8.71,540,10:21
8.71,967,10:22
8.71,297,10:23
8.71,403,10:24
8.71,5,10:25
8.71,135,10:26
8.71,393,10:27
8.71,224,10:28
8.71,41,10:29
8.71,163,10:30
8.71,238,10:31
8.71,80,10:32
8.71,10,10:33
8.71,38,10:34
8.71,96,10:35
8.71,97,10:36
8.71,236,10:37
8.71,6,10:38
8.71,12,10:39
8.71,335,10:40
8.71,11,10:41
8.71,9,10:42
8.71,50,10:43
8.71,17,10:44
8.71,69,10:45
8.71,3,10:46
8.71,43,10:47
8.71,28,10:48
8.71,8,10:49
8.71,20,10:50
8.71,25,10:51
8.71,22,10:52
8.71,10,10:53
8.71,303,10:54
8.71,3,10:55
8.71,10,10:56
8.71,18,10:57
8.71,89,10:58
8.71,13,10:59
8.71,301,11:00
8.71,14,11:01
8.71,83,11:02
8.71,43,11:03
8.71,29,11:04
8.71,195,11:05
8.71,68,11:06
8.71,0,11:07
8.71,142,11:08
8.71,92,11:09
8.71,167,11:10
8.71,86,11:11
8.71,0,11:12
8.71,47,11:13
8.71,91,11:14
8.71,29,11:15
8.71,0,11:16
8.71,1028,11:17
8.71,0,11:18
8.71,15,11:19
8.71,1,11:20
8.71,30,11:21
8.71,69,11:22
8.71,20,11:23
8.71,85,11:24
8.71,31,11:25
8.71,5,11:26
8.71,76,11:27
8.71,5,11:28
8.71,30,11:29
8.71,83,11:30
8.71,228,13:01
8.71,0,13:02
8.71,0,13:03
8.71,0,13:04
8.71,0,13:05
8.71,1,13:06
8.71,0,13:07
8.71,108,13:08
8.71,11,13:09
8.71,0,13:10
8.71,4,13:11
8.71,3,13:12
8.71,2,13:13
8.71,5,13:14
8.71,101,13:15
8.71,0,13:16
8.71,0,13:17
8.71,10,13:18
8.71,85,13:19
8.71,314,13:20
8.71,10,13:21
8.71,7,13:22
8.71,197,13:23
8.71,27,13:24
8.71,27,13:25
8.71,6,13:26
8.71,18,13:27
8.71,15,13:28
8.71,10,13:29
8.71,4,13:30
8.71,0,13:31
8.71,204,13:32
8.71,0,13:33
8.71,10,13:34
8.71,7,13:35
8.71,0,13:36
8.71,0,13:37
8.71,0,13:38
8.71,0,13:39
8.71,0,13:40
8.71,0,13:41
8.71,27,13:42
8.71,0,13:43
8.71,21,13:44
8.71,0,13:45
8.71,7,13:46
8.71,3,13:47
8.71,0,13:48
8.71,0,13:49
8.71,102,13:50
8.71,37,13:51
8.71,0,13:52
8.71,0,13:53
8.71,0,13:54
8.71,0,13:55
8.71,0,13:56
8.71,15,13:57
8.71,0,13:58
8.71,11,13:59
8.71,3,14:00
8.71,8,14:01
8.71,500,14:02
8.71,10,14:03
8.71,523,14:04
8.71,32,14:05
8.71,10,14:06
8.71,70,14:07
8.71,30,14:08
8.71,5,14:09
8.71,10,14:10
8.71,20,14:11
8.71,50,14:12
8.71,10,14:13
8.71,10,14:14
8.71,2,14:15
8.71,0,14:16
8.71,0,14:17
8.71,9,14:18
8.71,0,14:19
8.71,0,14:20
8.71,5,14:21
8.71,13,14:22
8.71,10,14:23
8.71,0,14:24
8.71,0,14:25
8.71,0,14:26
8.71,4,14:27
8.71,0,14:28
8.71,6,14:29
8.71,0,14:30
8.71,28,14:31
8.71,0,14:32
8.71,0,14:33
8.71,160,14:34
8.71,3,14:35
8.71,0,14:36
8.71,0,14:37
8.71,2,14:38
8.71,7,14:39
8.71,5,14:40
8.71,4,14:41
8.71,10,14:42
8.71,20,14:43
8.71,0,14:44
8.71,0,14:45
8.71,0,14:46
8.71,102,14:47
8.71,3,14:48
8.71,0,14:49
8.71,68,14:50
8.71,3,14:51
8.71,0,14:52
8.71,7,14:53
8.71,59,14:54
8.71,0,14:55
8.71,0,14:56
8.71,20,14:57
8.71,1,14:58
8.71,0,14:59
8.71,164,15:00
