price,vol,time
8.42,147017,09:31
8.32,51265,09:32
8.45,38673,09:33
8.67,33574,09:34
8.54,36850,09:35
8.68,19484,09:36
8.45,42185,09:37
8.53,17102,09:38
8.39,28050,09:39
8.54,20134,09:40
8.45,14714,09:41
8.42,18290,09:42
8.32,24304,09:43
8.4,24228,09:44
8.37,14819,09:45
8.43,14076,09:46
8.47,12809,09:47
8.38,9688,09:48
8.43,10982,09:49
8.44,7443,09:50
8.52,6911,09:51
8.52,12844,09:52
8.46,7498,09:53
8.48,7533,09:54
8.54,5365,09:55
8.6,11850,09:56
8.56,14705,09:57
8.52,6881,09:58
8.53,7132,09:59
8.55,4364,10:00
8.54,6227,10:01
8.49,7576,10:02
8.53,7248,10:03
8.56,5479,10:04
8.59,5511,10:05
8.6,6757,10:06
8.65,7322,10:07
8.69,15546,10:08
8.58,11746,10:09
8.59,8470,10:10
8.6,4389,10:11
8.59,5841,10:12
8.53,10199,10:13
8.53,8581,10:14
8.53,4004,10:15
8.5,13686,10:16
8.5,7010,10:17
8.45,16640,10:18
8.52,5926,10:19
8.54,4433,10:20
8.5,4319,10:21
8.52,3558,10:22
8.54,4642,10:23
8.55,2823,10:24
8.52,2944,10:25
8.52,4086,10:26
8.52,4217,10:27
8.58,4678,10:28
8.63,8835,10:29
8.58,6165,10:30
8.66,10567,10:31
8.72,15498,10:32
8.62,13810,10:33
8.69,7813,10:34
8.63,8299,10:35
8.68,6577,10:36
8.68,10481,10:37
8.61,5372,10:38
8.56,6218,10:39
8.55,4938,10:40
8.52,6543,10:41
8.49,12225,10:42
8.56,4266,10:43
8.51,7558,10:44
8.51,4611,10:45
8.52,3114,10:46
8.5,6526,10:47
8.47,8638,10:48
8.51,5042,10:49
8.5,4212,10:50
8.51,3058,10:51
8.51,1870,10:52
8.52,2416,10:53
8.52,3596,10:54
8.49,5245,10:55
8.51,6054,10:56
8.5,2979,10:57
8.49,3561,10:58
8.49,3099,10:59
8.47,3568,11:00
8.46,13294,11:01
8.49,5503,11:02
8.49,7584,11:03
8.41,14534,11:04
8.45,5199,11:05
8.46,3683,11:06
8.48,3226,11:07
8.53,3265,11:08
8.63,5199,11:09
8.56,7614,11:10
8.55,2225,11:11
8.51,2822,11:12
8.49,3738,11:13
8.53,2566,11:14
8.57,2569,11:15
8.52,2275,11:16
8.52,1963,11:17
8.53,2181,11:18
8.54,2982,11:19
8.5,3516,11:20
8.49,3855,11:21
8.5,4473,11:22
8.53,3047,11:23
8.52,2031,11:24
8.51,1713,11:25
8.49,2628,11:26
8.5,3225,11:27
8.5,3317,11:28
8.52,2853,11:29
8.55,2588,11:30
8.63,9013,13:01
8.62,5489,13:02
8.6,4309,13:03
8.63,2797,13:04
8.61,3759,13:05
8.57,2436,13:06
8.58,2893,13:07
8.64,4231,13:08
8.69,8118,13:09
8.69,11966,13:10
8.66,5393,13:11
8.69,5517,13:12
8.8,21828,13:13
8.96,31212,13:14
8.96,42424,13:15
8.91,14176,13:16
9.05,13579,13:17
8.95,31289,13:18
9.03,12618,13:19
8.89,9900,13:20
8.98,5435,13:21
8.9,6468,13:22
8.88,7007,13:23
8.8,8677,13:24
8.88,4766,13:25
8.95,4822,13:26
8.86,5599,13:27
8.89,2662,13:28
8.9,3685,13:29
8.9,2860,13:30
8.88,4493,13:31
8.88,3736,13:32
8.9,4966,13:33
8.9,3405,13:34
8.86,5615,13:35
8.84,5199,13:36
8.87,3142,13:37
8.88,3033,13:38
8.89,2811,13:39
8.87,1722,13:40
8.87,3206,13:41
8.97,6549,13:42
9.0,11325,13:43
8.96,4795,13:44
8.96,3572,13:45
8.91,2525,13:46
8.92,3557,13:47
8.87,3004,13:48
8.85,4732,13:49
8.83,4594,13:50
8.75,12656,13:51
8.85,10125,13:52
8.7,8750,13:53
8.65,16542,13:54
8.66,8817,13:55
8.76,4348,13:56
8.81,5005,13:57
8.77,4199,13:58
8.76,3841,13:59
8.79,2606,14:00
8.85,3762,14:01
8.8,7111,14:02
8.76,4103,14:03
8.77,2297,14:04
8.74,3820,14:05
8.71,3724,14:06
8.66,8344,14:07
8.65,11357,14:08
8.7,4489,14:09
8.59,18542,14:10
8.53,16675,14:11
8.54,21436,14:12
8.7,5050,14:13
8.64,6295,14:14
8.65,4640,14:15
8.68,3817,14:16
8.65,4546,14:17
8.65,5310,14:18
8.64,2380,14:19
8.65,3676,14:20
8.65,2841,14:21
8.67,3494,14:22
8.71,3668,14:23
8.66,3010,14:24
8.65,4096,14:25
8.63,5048,14:26
8.64,2643,14:27
8.61,4278,14:28
8.57,8022,14:29
8.53,15562,14:30
8.55,5558,14:31
8.57,3482,14:32
8.52,8989,14:33
8.53,10886,14:34
8.53,5335,14:35
8.51,11092,14:36
8.4,26382,14:37
8.39,21909,14:38
8.5,8070,14:39
8.44,8986,14:40
8.39,14034,14:41
8.35,24438,14:42
8.4,19082,14:43
8.39,10971,14:44
8.4,14457,14:45
8.39,11646,14:46
8.38,10240,14:47
8.38,11835,14:48
8.41,15618,14:49
8.46,5557,14:50
8.57,11421,14:51
8.47,12906,14:52
8.42,10750,14:53
8.42,18423,14:54
8.37,23282,14:55
8.3,41505,14:56
8.3,43319,14:57
8.3,1262,14:58
8.3,0,14:59
8.3,47415,15:00
