price,vol,time
2.92,5381,09:31
2.93,1639,09:32
2.93,1947,09:33
2.93,1193,09:34
2.93,429,09:35
2.93,1436,09:36
2.94,3220,09:37
2.94,903,09:38
2.94,379,09:39
2.94,45,09:40
2.93,52,09:41
2.93,59,09:42
2.93,201,09:43
2.94,287,09:44
2.94,209,09:45
2.93,588,09:46
2.93,406,09:47
2.93,345,09:48
2.94,1555,09:49
2.93,301,09:50
2.93,254,09:51
2.93,192,09:52
2.93,929,09:53
2.93,889,09:54
2.92,57,09:55
2.93,37,09:56
2.92,363,09:57
2.92,136,09:58
2.93,448,09:59
2.92,199,10:00
2.92,148,10:01
2.92,1466,10:02
2.93,420,10:03
2.93,73,10:04
2.93,1694,10:05
2.93,1477,10:06
2.93,99,10:07
2.93,440,10:08
2.93,268,10:09
2.93,32,10:10
2.93,44,10:11
2.93,41,10:12
2.93,436,10:13
2.93,183,10:14
2.93,3158,10:15
2.93,13,10:16
2.93,75,10:17
2.93,1021,10:18
2.93,147,10:19
2.93,257,10:20
2.93,80,10:21
2.93,183,10:22
2.94,197,10:23
2.93,955,10:24
2.93,24,10:25
2.93,173,10:26
2.93,87,10:27
2.93,2661,10:28
2.92,194,10:29
2.92,123,10:30
2.92,418,10:31
2.92,239,10:32
2.93,406,10:33
2.93,114,10:34
2.93,33,10:35
2.93,70,10:36
2.93,21,10:37
2.93,205,10:38
2.93,89,10:39
2.92,10289,10:40
2.92,6045,10:41
2.91,79,10:42
2.91,20,10:43
2.92,201,10:44
2.92,197,10:45
2.92,817,10:46
2.92,1706,10:47
2.92,20,10:48
2.92,120,10:49
2.93,614,10:50
2.92,42,10:51
2.93,44,10:52
2.92,45,10:53
2.92,61,10:54
2.92,107,10:55
2.91,10106,10:56
2.91,90,10:57
2.91,1131,10:58
2.92,26,10:59
2.91,46,11:00
2.91,537,11:01
2.91,1485,11:02
2.91,35,11:03
2.92,230,11:04
2.91,64,11:05
2.91,74,11:06
2.91,208,11:07
2.91,367,11:08
2.91,48,11:09
2.91,1324,11:10
2.92,399,11:11
2.91,255,11:12
2.91,1199,11:13
2.92,505,11:14
2.92,130,11:15
2.92,1028,11:16
2.92,26,11:17
2.92,20,11:18
2.93,2414,11:19
2.92,615,11:20
2.92,1653,11:21
2.92,30,11:22
2.92,1280,11:23
2.91,3860,11:24
2.92,128,11:25
2.91,28,11:26
2.92,1290,11:27
2.92,49,11:28
2.92,184,11:29
2.92,309,11:30
2.93,2991,13:01
2.92,151,13:02
2.92,761,13:03
2.92,23,13:04
2.92,190,13:05
2.92,92,13:06
2.92,1987,13:07
2.92,715,13:08
2.92,357,13:09
2.92,327,13:10
2.91,309,13:11
2.92,58,13:12
2.92,380,13:13
2.91,31,13:14
2.92,171,13:15
2.92,62,13:16
2.91,155,13:17
2.92,149,13:18
2.91,18,13:19
2.91,119,13:20
2.91,1367,13:21
2.91,226,13:22
2.92,1591,13:23
2.91,2850,13:24
2.92,201,13:25
2.93,307,13:26
2.93,256,13:27
2.92,46,13:28
2.92,26,13:29
2.92,37,13:30
2.93,43,13:31
2.93,3,13:32
2.92,48,13:33
2.92,58,13:34
2.92,109,13:35
2.92,18,13:36
2.93,120,13:37
2.92,205,13:38
2.92,155,13:39
2.93,167,13:40
2.92,49,13:41
2.93,21,13:42
2.93,190,13:43
2.92,112,13:44
2.92,1015,13:45
2.92,1044,13:46
2.93,169,13:47
2.93,1020,13:48
2.93,172,13:49
2.92,247,13:50
2.93,734,13:51
2.92,127,13:52
2.92,23,13:53
2.92,34,13:54
2.92,536,13:55
2.92,1946,13:56
2.92,1001,13:57
2.92,409,13:58
2.93,117,13:59
2.92,445,14:00
2.93,52,14:01
2.93,21,14:02
2.93,139,14:03
2.93,282,14:04
2.92,172,14:05
2.93,3136,14:06
2.93,657,14:07
2.93,3127,14:08
2.93,1036,14:09
2.94,235,14:10
2.93,8,14:11
2.94,100,14:12
2.94,47,14:13
2.93,131,14:14
2.93,167,14:15
2.93,193,14:16
2.93,74,14:17
2.93,365,14:18
2.93,258,14:19
2.93,461,14:20
2.93,18,14:21
2.93,465,14:22
2.93,96,14:23
2.93,301,14:24
2.93,316,14:25
2.93,548,14:26
2.93,60,14:27
2.93,73,14:28
2.93,142,14:29
2.93,531,14:30
2.93,373,14:31
2.93,114,14:32
2.93,301,14:33
2.93,247,14:34
2.94,303,14:35
2.93,39,14:36
2.94,165,14:37
2.94,1347,14:38
2.93,418,14:39
2.93,896,14:40
2.93,960,14:41
2.93,589,14:42
2.93,927,14:43
2.93,1074,14:44
2.93,139,14:45
2.94,341,14:46
2.94,272,14:47
2.93,571,14:48
2.94,936,14:49
2.94,1093,14:50
2.94,3758,14:51
2.93,580,14:52
2.94,506,14:53
2.93,891,14:54
2.93,650,14:55
2.93,765,14:56
2.93,289,14:57
2.93,0,14:58
2.93,0,14:59
2.93,1494,15:00
