price,vol,time
16.22,6491,09:31
16.14,3721,09:32
16.05,3352,09:33
16.07,2450,09:34
16.09,3005,09:35
16.13,1608,09:36
16.14,571,09:37
16.13,807,09:38
16.26,1845,09:39
16.33,2690,09:40
16.32,2041,09:41
16.43,2115,09:42
16.43,2774,09:43
16.44,2420,09:44
16.47,2664,09:45
16.49,2817,09:46
16.44,3040,09:47
16.44,1845,09:48
16.42,3251,09:49
16.44,1729,09:50
16.43,1787,09:51
16.45,4286,09:52
16.37,1766,09:53
16.3,2024,09:54
16.36,2181,09:55
16.4,1001,09:56
16.42,1976,09:57
16.42,1338,09:58
16.43,3132,09:59
16.46,2343,10:00
16.48,2523,10:01
16.5,1756,10:02
16.52,2550,10:03
16.53,2079,10:04
16.49,1389,10:05
16.52,1276,10:06
16.51,2051,10:07
16.5,1044,10:08
16.47,608,10:09
16.5,863,10:10
16.51,921,10:11
16.45,606,10:12
16.44,339,10:13
16.42,411,10:14
16.4,457,10:15
16.41,595,10:16
16.41,832,10:17
16.45,627,10:18
16.44,609,10:19
16.39,434,10:20
16.4,492,10:21
16.41,930,10:22
16.39,456,10:23
16.35,704,10:24
16.36,208,10:25
16.36,669,10:26
16.35,2432,10:27
16.32,456,10:28
16.29,853,10:29
16.37,448,10:30
16.36,384,10:31
16.32,596,10:32
16.36,563,10:33
16.33,417,10:34
16.35,433,10:35
16.32,304,10:36
16.32,388,10:37
16.33,418,10:38
16.39,352,10:39
16.35,293,10:40
16.36,521,10:41
16.31,1310,10:42
16.29,284,10:43
16.29,451,10:44
16.26,335,10:45
16.33,1172,10:46
16.3,369,10:47
16.32,579,10:48
16.29,203,10:49
16.35,707,10:50
16.35,887,10:51
16.31,302,10:52
16.3,523,10:53
16.28,324,10:54
16.33,329,10:55
16.32,256,10:56
16.28,286,10:57
16.31,112,10:58
16.28,657,10:59
16.28,795,11:00
16.34,1114,11:01
16.32,356,11:02
16.31,604,11:03
16.32,571,11:04
16.29,672,11:05
16.29,730,11:06
16.3,698,11:07
16.36,2166,11:08
16.38,1130,11:09
16.38,1238,11:10
16.37,704,11:11
16.4,513,11:12
16.39,1206,11:13
16.39,343,11:14
16.43,749,11:15
16.41,1058,11:16
16.39,721,11:17
16.39,531,11:18
16.41,457,11:19
16.39,302,11:20
16.45,1718,11:21
16.42,2379,11:22
16.41,582,11:23
16.39,339,11:24
16.37,537,11:25
16.38,320,11:26
16.42,388,11:27
16.43,828,11:28
16.41,541,11:29
16.45,1462,11:30
16.49,5403,13:01
16.46,1318,13:02
16.48,1539,13:03
16.5,2714,13:04
16.52,3925,13:05
16.52,2205,13:06
16.52,367,13:07
16.5,716,13:08
16.48,297,13:09
16.48,371,13:10
16.45,246,13:11
16.46,319,13:12
16.47,321,13:13
16.5,379,13:14
16.46,1019,13:15
16.45,728,13:16
16.5,1265,13:17
16.49,330,13:18
16.5,408,13:19
16.47,385,13:20
16.47,152,13:21
16.47,695,13:22
16.54,5514,13:23
16.51,629,13:24
16.51,124,13:25
16.48,1012,13:26
16.47,732,13:27
16.47,532,13:28
16.47,1130,13:29
16.46,441,13:30
16.46,636,13:31
16.48,249,13:32
16.48,240,13:33
16.47,575,13:34
16.47,310,13:35
16.47,180,13:36
16.48,233,13:37
16.53,5158,13:38
16.52,599,13:39
16.52,195,13:40
16.56,4542,13:41
16.59,1971,13:42
16.57,1140,13:43
16.56,889,13:44
16.55,563,13:45
16.53,1077,13:46
16.56,3354,13:47
16.56,1619,13:48
16.54,616,13:49
16.54,520,13:50
16.54,698,13:51
16.52,282,13:52
16.52,265,13:53
16.51,537,13:54
16.52,1119,13:55
16.54,291,13:56
16.53,1077,13:57
16.56,1815,13:58
16.57,871,13:59
16.57,967,14:00
16.56,969,14:01
16.56,1591,14:02
16.54,1304,14:03
16.55,4484,14:04
16.56,1294,14:05
16.57,2117,14:06
16.56,1326,14:07
16.56,2613,14:08
16.55,1091,14:09
16.57,1085,14:10
16.56,859,14:11
16.58,1753,14:12
16.65,8227,14:13
16.61,1779,14:14
16.62,1010,14:15
16.66,1988,14:16
16.67,4910,14:17
16.68,1939,14:18
16.67,1956,14:19
16.67,1140,14:20
16.66,1226,14:21
16.65,800,14:22
16.66,1095,14:23
16.65,1394,14:24
16.66,2034,14:25
16.69,3542,14:26
16.68,1520,14:27
16.7,4587,14:28
16.69,3274,14:29
16.67,494,14:30
16.67,1672,14:31
16.67,1966,14:32
16.67,3190,14:33
16.7,1762,14:34
16.67,3279,14:35
16.7,2286,14:36
16.68,3265,14:37
16.69,813,14:38
16.7,2002,14:39
16.7,4304,14:40
16.71,3720,14:41
16.71,2474,14:42
16.7,1915,14:43
16.68,1285,14:44
16.67,718,14:45
16.67,528,14:46
16.67,560,14:47
16.66,851,14:48
16.65,870,14:49
16.63,835,14:50
16.64,2140,14:51
16.66,2056,14:52
16.67,1602,14:53
16.65,824,14:54
16.63,1339,14:55
16.63,1234,14:56
16.63,1351,14:57
16.61,230,14:58
16.61,0,14:59
16.61,2378,15:00
