price,vol,time
3.3,3619,09:31
3.31,3226,09:32
3.3,1619,09:33
3.31,1227,09:34
3.31,1315,09:35
3.32,1645,09:36
3.32,592,09:37
3.32,163,09:38
3.32,576,09:39
3.33,447,09:40
3.33,177,09:41
3.34,1112,09:42
3.32,824,09:43
3.33,649,09:44
3.32,327,09:45
3.33,82,09:46
3.32,333,09:47
3.32,651,09:48
3.34,2726,09:49
3.34,297,09:50
3.34,188,09:51
3.33,1817,09:52
3.33,409,09:53
3.32,489,09:54
3.32,731,09:55
3.33,239,09:56
3.32,137,09:57
3.32,303,09:58
3.31,1990,09:59
3.32,811,10:00
3.33,677,10:01
3.34,1966,10:02
3.34,1482,10:03
3.34,310,10:04
3.34,89,10:05
3.34,2416,10:06
3.34,1784,10:07
3.34,1542,10:08
3.34,54,10:09
3.34,95,10:10
3.34,93,10:11
3.33,538,10:12
3.35,1442,10:13
3.35,471,10:14
3.34,772,10:15
3.35,754,10:16
3.35,1116,10:17
3.35,9,10:18
3.35,138,10:19
3.35,51,10:20
3.35,134,10:21
3.34,17,10:22
3.35,181,10:23
3.35,421,10:24
3.35,559,10:25
3.35,350,10:26
3.34,974,10:27
3.34,1849,10:28
3.34,477,10:29
3.35,66,10:30
3.35,140,10:31
3.36,4179,10:32
3.36,506,10:33
3.36,173,10:34
3.36,190,10:35
3.35,1717,10:36
3.35,1390,10:37
3.35,156,10:38
3.34,151,10:39
3.35,1075,10:40
3.35,111,10:41
3.35,250,10:42
3.35,881,10:43
3.35,171,10:44
3.35,901,10:45
3.35,489,10:46
3.36,160,10:47
3.36,464,10:48
3.35,573,10:49
3.36,644,10:50
3.36,551,10:51
3.35,498,10:52
3.36,81,10:53
3.36,332,10:54
3.35,76,10:55
3.35,178,10:56
3.36,524,10:57
3.35,72,10:58
3.36,423,10:59
3.36,33,11:00
3.36,157,11:01
3.35,11,11:02
3.35,30,11:03
3.35,81,11:04
3.35,11,11:05
3.35,1285,11:06
3.35,325,11:07
3.35,33,11:08
3.34,44,11:09
3.34,166,11:10
3.34,146,11:11
3.34,113,11:12
3.34,74,11:13
3.34,97,11:14
3.34,155,11:15
3.35,1788,11:16
3.36,219,11:17
3.35,1012,11:18
3.35,43,11:19
3.35,158,11:20
3.35,151,11:21
3.35,44,11:22
3.35,356,11:23
3.35,66,11:24
3.36,321,11:25
3.36,364,11:26
3.36,72,11:27
3.35,364,11:28
3.35,343,11:29
3.35,308,11:30
3.35,790,13:01
3.35,535,13:02
3.35,0,13:03
3.34,138,13:04
3.34,57,13:05
3.36,1210,13:06
3.35,461,13:07
3.35,39,13:08
3.35,42,13:09
3.34,64,13:10
3.34,278,13:11
3.35,323,13:12
3.34,475,13:13
3.35,31,13:14
3.34,2487,13:15
3.34,1163,13:16
3.35,122,13:17
3.34,290,13:18
3.34,433,13:19
3.34,196,13:20
3.34,804,13:21
3.34,94,13:22
3.35,166,13:23
3.35,70,13:24
3.35,567,13:25
3.34,315,13:26
3.35,96,13:27
3.34,389,13:28
3.35,37,13:29
3.35,30,13:30
3.35,228,13:31
3.35,69,13:32
3.35,6,13:33
3.35,136,13:34
3.35,74,13:35
3.35,414,13:36
3.34,436,13:37
3.35,122,13:38
3.34,2112,13:39
3.34,259,13:40
3.34,681,13:41
3.34,221,13:42
3.35,1329,13:43
3.35,148,13:44
3.35,13,13:45
3.34,995,13:46
3.34,390,13:47
3.34,1044,13:48
3.34,134,13:49
3.34,929,13:50
3.34,367,13:51
3.33,192,13:52
3.34,136,13:53
3.34,35,13:54
3.33,387,13:55
3.33,153,13:56
3.33,278,13:57
3.33,38,13:58
3.34,518,13:59
3.35,2838,14:00
3.34,1207,14:01
3.34,806,14:02
3.34,409,14:03
3.33,62,14:04
3.34,1407,14:05
3.35,2446,14:06
3.35,56,14:07
3.34,186,14:08
3.34,163,14:09
3.34,158,14:10
3.35,246,14:11
3.35,174,14:12
3.35,86,14:13
3.35,10,14:14
3.35,204,14:15
3.35,551,14:16
3.35,1219,14:17
3.36,3564,14:18
3.35,1214,14:19
3.36,1013,14:20
3.35,914,14:21
3.35,1540,14:22
3.35,126,14:23
3.36,412,14:24
3.35,253,14:25
3.36,240,14:26
3.35,775,14:27
3.35,1003,14:28
3.35,281,14:29
3.35,991,14:30
3.36,722,14:31
3.35,1096,14:32
3.35,377,14:33
3.35,1586,14:34
3.34,1539,14:35
3.34,223,14:36
3.34,171,14:37
3.34,519,14:38
3.34,71,14:39
3.35,380,14:40
3.35,345,14:41
3.35,855,14:42
3.35,323,14:43
3.35,173,14:44
3.34,425,14:45
3.35,614,14:46
3.35,243,14:47
3.35,173,14:48
3.35,311,14:49
3.34,559,14:50
3.35,957,14:51
3.34,2077,14:52
3.34,1936,14:53
3.34,1344,14:54
3.33,3050,14:55
3.34,3664,14:56
3.34,725,14:57
3.34,0,14:58
3.34,0,14:59
3.34,1328,15:00
