price,vol,time
8.72,24097,09:31
8.86,7391,09:32
8.78,7426,09:33
8.95,8728,09:34
9.16,14435,09:35
8.97,10771,09:36
8.89,6750,09:37
8.87,7887,09:38
9.18,30243,09:39
9.1,12506,09:40
9.14,8690,09:41
9.04,10933,09:42
9.02,7181,09:43
9.03,4997,09:44
9.13,3580,09:45
9.07,3623,09:46
9.01,3411,09:47
9.03,2698,09:48
8.95,6382,09:49
8.97,4606,09:50
8.95,2365,09:51
8.96,2788,09:52
8.99,3135,09:53
9.02,3148,09:54
8.94,2637,09:55
8.93,2511,09:56
8.91,2254,09:57
8.9,3501,09:58
8.89,3519,09:59
8.9,2232,10:00
8.87,4471,10:01
8.83,2907,10:02
8.81,3628,10:03
8.76,3430,10:04
8.79,3727,10:05
8.75,3797,10:06
8.7,5684,10:07
8.6,6808,10:08
8.63,4465,10:09
8.63,4608,10:10
8.64,2880,10:11
8.66,1275,10:12
8.66,2431,10:13
8.64,2025,10:14
8.67,1643,10:15
8.67,1998,10:16
8.73,636,10:17
8.72,2187,10:18
8.71,1668,10:19
8.7,1535,10:20
8.71,1466,10:21
8.73,1233,10:22
8.74,1273,10:23
8.75,1618,10:24
8.77,941,10:25
8.76,2452,10:26
8.71,1049,10:27
8.77,1476,10:28
8.79,1706,10:29
8.75,1007,10:30
8.73,735,10:31
8.73,159,10:32
8.76,805,10:33
8.76,572,10:34
8.78,684,10:35
8.77,995,10:36
8.74,766,10:37
8.7,3345,10:38
8.76,1812,10:39
8.73,973,10:40
8.76,1338,10:41
8.75,1234,10:42
8.75,1429,10:43
8.75,1121,10:44
8.76,808,10:45
8.77,703,10:46
8.74,868,10:47
8.72,1342,10:48
8.72,633,10:49
8.74,855,10:50
8.75,1102,10:51
8.76,1149,10:52
8.77,915,10:53
8.76,1108,10:54
8.83,1025,10:55
8.83,2828,10:56
8.89,2111,10:57
8.89,2002,10:58
8.89,2194,10:59
8.88,1338,11:00
8.88,921,11:01
8.88,1465,11:02
9.05,2275,11:03
8.96,5302,11:04
8.98,3224,11:05
8.95,2911,11:06
9.03,2029,11:07
9.01,3555,11:08
9.19,9790,11:09
9.08,4921,11:10
9.09,1675,11:11
9.13,7005,11:12
9.03,4490,11:13
9.14,2322,11:14
9.1,2070,11:15
9.07,2638,11:16
9.07,1250,11:17
9.05,1785,11:18
9.01,2007,11:19
9.03,1528,11:20
9.02,1799,11:21
8.99,2450,11:22
9.01,428,11:23
8.99,1309,11:24
8.96,1145,11:25
9.0,1280,11:26
8.98,1191,11:27
9.0,779,11:28
9.0,552,11:29
8.99,1279,11:30
9.07,4838,13:01
9.05,2427,13:02
9.03,2835,13:03
9.01,2644,13:04
8.96,2119,13:05
8.96,1578,13:06
8.96,1393,13:07
8.94,1870,13:08
8.97,1034,13:09
8.98,1531,13:10
8.97,1580,13:11
8.92,4148,13:12
8.93,1159,13:13
8.9,1626,13:14
8.92,550,13:15
8.9,1386,13:16
8.9,1134,13:17
8.9,1027,13:18
8.89,1574,13:19
8.89,898,13:20
8.9,501,13:21
8.88,1343,13:22
8.85,1126,13:23
8.87,442,13:24
8.89,294,13:25
8.89,485,13:26
8.9,485,13:27
8.9,454,13:28
8.89,564,13:29
8.91,545,13:30
8.87,1235,13:31
8.87,517,13:32
8.86,664,13:33
8.87,312,13:34
8.87,443,13:35
8.91,810,13:36
8.96,1457,13:37
8.94,1549,13:38
8.92,1232,13:39
8.88,986,13:40
8.89,988,13:41
8.93,732,13:42
8.9,738,13:43
8.91,1047,13:44
8.91,557,13:45
8.88,1637,13:46
8.88,299,13:47
8.89,590,13:48
8.93,736,13:49
8.9,1091,13:50
8.91,397,13:51
8.9,1234,13:52
8.92,482,13:53
8.93,831,13:54
8.92,958,13:55
8.92,649,13:56
8.89,2291,13:57
8.89,713,13:58
8.9,518,13:59
8.92,236,14:00
8.91,662,14:01
8.92,590,14:02
8.91,1068,14:03
8.89,669,14:04
8.9,470,14:05
8.91,356,14:06
8.9,181,14:07
8.9,1164,14:08
8.89,454,14:09
8.91,205,14:10
8.91,364,14:11
8.91,377,14:12
8.89,1083,14:13
8.87,1348,14:14
8.88,955,14:15
8.9,435,14:16
8.91,790,14:17
8.93,740,14:18
8.98,1175,14:19
9.04,1919,14:20
9.05,2664,14:21
9.02,1758,14:22
9.04,1819,14:23
9.01,1462,14:24
9.01,553,14:25
9.0,663,14:26
8.98,1955,14:27
9.02,816,14:28
9.03,758,14:29
9.02,1316,14:30
9.01,1188,14:31
9.02,942,14:32
9.03,690,14:33
9.02,756,14:34
9.02,1105,14:35
9.02,497,14:36
9.03,1044,14:37
9.03,481,14:38
9.05,1029,14:39
9.08,1612,14:40
9.09,2480,14:41
9.1,1373,14:42
9.19,2475,14:43
9.15,4822,14:44
9.14,2440,14:45
9.15,1850,14:46
9.17,1295,14:47
9.15,2107,14:48
9.14,2158,14:49
9.16,2521,14:50
9.17,1635,14:51
9.25,3638,14:52
9.23,2729,14:53
9.21,2642,14:54
9.23,2826,14:55
9.27,4029,14:56
9.28,2688,14:57
9.28,100,14:58
9.28,0,14:59
9.28,6243,15:00
