price,vol,time
7.47,4504,09:31
7.48,3279,09:32
7.48,3098,09:33
7.52,1521,09:34
7.51,1156,09:35
7.54,1393,09:36
7.53,2006,09:37
7.5,652,09:38
7.5,1209,09:39
7.49,2678,09:40
7.49,1387,09:41
7.47,1109,09:42
7.47,1107,09:43
7.47,1075,09:44
7.5,774,09:45
7.51,318,09:46
7.5,929,09:47
7.51,774,09:48
7.55,1747,09:49
7.52,934,09:50
7.55,460,09:51
7.55,561,09:52
7.56,566,09:53
7.55,352,09:54
7.55,505,09:55
7.58,1265,09:56
7.56,669,09:57
7.56,309,09:58
7.55,767,09:59
7.57,544,10:00
7.56,401,10:01
7.61,1545,10:02
7.63,3122,10:03
7.75,7473,10:04
7.85,12415,10:05
7.99,19337,10:06
8.14,15703,10:07
8.22,41587,10:08
8.22,18315,10:09
8.22,63006,10:10
8.22,7192,10:11
8.22,27809,10:12
8.22,19471,10:13
8.22,6843,10:14
8.22,6349,10:15
8.22,2665,10:16
8.19,13018,10:17
8.14,9057,10:18
8.16,7053,10:19
8.14,4336,10:20
8.21,13358,10:21
8.21,23438,10:22
8.22,13501,10:23
8.22,2235,10:24
8.22,7452,10:25
8.19,3176,10:26
8.22,7236,10:27
8.21,3267,10:28
8.2,2295,10:29
8.17,1578,10:30
8.17,2293,10:31
8.17,1757,10:32
8.14,2493,10:33
8.15,3889,10:34
8.14,2979,10:35
8.15,2065,10:36
8.18,1891,10:37
8.14,1623,10:38
8.13,734,10:39
8.14,1017,10:40
8.12,2160,10:41
8.14,959,10:42
8.14,408,10:43
8.15,1408,10:44
8.13,3139,10:45
8.11,4105,10:46
8.11,1079,10:47
8.11,1205,10:48
8.13,1367,10:49
8.11,267,10:50
8.12,751,10:51
8.12,443,10:52
8.12,1066,10:53
8.12,431,10:54
8.12,1276,10:55
8.11,1168,10:56
8.11,505,10:57
8.11,445,10:58
8.09,2758,10:59
8.09,934,11:00
8.1,2326,11:01
8.09,1844,11:02
8.08,343,11:03
8.09,583,11:04
8.06,2061,11:05
8.05,1522,11:06
8.07,825,11:07
8.07,715,11:08
8.06,491,11:09
8.06,411,11:10
8.08,515,11:11
8.09,317,11:12
8.1,344,11:13
8.1,445,11:14
8.11,630,11:15
8.09,935,11:16
8.09,212,11:17
8.07,676,11:18
8.06,707,11:19
8.05,604,11:20
8.06,411,11:21
8.07,317,11:22
8.08,582,11:23
8.07,130,11:24
8.07,274,11:25
8.07,662,11:26
8.07,192,11:27
8.07,178,11:28
8.07,298,11:29
8.05,327,11:30
8.03,3639,13:01
8.04,444,13:02
8.05,244,13:03
8.05,296,13:04
8.04,585,13:05
8.03,487,13:06
8.04,370,13:07
8.04,419,13:08
8.03,331,13:09
8.03,1143,13:10
8.02,1002,13:11
8.01,1684,13:12
8.01,302,13:13
8.01,1626,13:14
8.0,860,13:15
8.01,491,13:16
8.0,279,13:17
8.01,548,13:18
8.02,496,13:19
8.03,632,13:20
8.05,1607,13:21
8.05,455,13:22
8.05,418,13:23
8.05,295,13:24
8.06,494,13:25
8.08,522,13:26
8.09,835,13:27
8.09,458,13:28
8.11,1283,13:29
8.13,309,13:30
8.12,379,13:31
8.1,334,13:32
8.11,298,13:33
8.1,219,13:34
8.1,604,13:35
8.1,224,13:36
8.1,831,13:37
8.09,233,13:38
8.08,256,13:39
8.07,400,13:40
8.09,735,13:41
8.07,183,13:42
8.06,180,13:43
8.07,355,13:44
8.06,252,13:45
8.06,481,13:46
8.06,597,13:47
8.06,442,13:48
8.06,355,13:49
8.06,166,13:50
8.07,524,13:51
8.07,211,13:52
8.07,510,13:53
8.07,286,13:54
8.08,171,13:55
8.08,625,13:56
8.08,227,13:57
8.07,477,13:58
8.07,841,13:59
8.08,146,14:00
8.07,675,14:01
8.08,638,14:02
8.07,417,14:03
8.06,940,14:04
8.06,657,14:05
8.07,337,14:06
8.07,93,14:07
8.06,212,14:08
8.07,1219,14:09
8.07,332,14:10
8.05,1068,14:11
8.05,577,14:12
8.05,767,14:13
8.06,129,14:14
8.05,305,14:15
8.06,259,14:16
8.07,672,14:17
8.06,174,14:18
8.06,100,14:19
8.07,173,14:20
8.06,255,14:21
8.06,748,14:22
8.06,443,14:23
8.06,175,14:24
8.07,696,14:25
8.07,912,14:26
8.08,192,14:27
8.09,855,14:28
8.1,931,14:29
8.11,417,14:30
8.11,1301,14:31
8.1,1151,14:32
8.09,600,14:33
8.1,1203,14:34
8.12,1194,14:35
8.09,2210,14:36
8.09,472,14:37
8.09,510,14:38
8.1,581,14:39
8.08,1034,14:40
8.09,357,14:41
8.08,1924,14:42
8.06,991,14:43
8.07,3124,14:44
8.05,5759,14:45
8.05,694,14:46
8.05,1066,14:47
8.05,1582,14:48
8.09,1308,14:49
8.07,1503,14:50
8.11,5094,14:51
8.2,8579,14:52
8.22,17676,14:53
8.21,8827,14:54
8.21,9943,14:55
8.22,5782,14:56
8.22,1050,14:57
8.22,25,14:58
8.22,0,14:59
8.22,1541,15:00
