price,vol,time
9.7,7223,09:31
9.74,2511,09:32
9.76,1720,09:33
9.74,882,09:34
9.85,3147,09:35
9.92,4143,09:36
9.98,4011,09:37
9.95,1486,09:38
10.02,1454,09:39
10.01,1283,09:40
10.04,1483,09:41
10.04,1717,09:42
10.07,1442,09:43
10.06,2179,09:44
10.07,1332,09:45
10.12,1185,09:46
10.14,919,09:47
10.15,2452,09:48
10.07,1009,09:49
10.0,1033,09:50
10.08,624,09:51
10.08,416,09:52
10.1,657,09:53
10.16,1703,09:54
10.13,1187,09:55
10.16,1450,09:56
10.15,1546,09:57
10.15,301,09:58
10.13,863,09:59
10.18,2549,10:00
10.16,600,10:01
10.23,1770,10:02
10.18,1391,10:03
10.19,311,10:04
10.15,770,10:05
10.12,446,10:06
10.12,611,10:07
10.07,581,10:08
10.06,567,10:09
10.06,1203,10:10
10.01,437,10:11
10.01,228,10:12
10.03,680,10:13
10.01,431,10:14
10.02,65,10:15
10.05,863,10:16
10.08,596,10:17
10.08,569,10:18
10.1,821,10:19
10.11,138,10:20
10.17,939,10:21
10.18,527,10:22
10.21,885,10:23
10.23,668,10:24
10.17,1055,10:25
10.22,1310,10:26
10.22,482,10:27
10.21,394,10:28
10.2,1633,10:29
10.21,152,10:30
10.24,1834,10:31
10.24,962,10:32
10.26,553,10:33
10.26,437,10:34
10.25,1617,10:35
10.24,601,10:36
10.25,860,10:37
10.24,432,10:38
10.27,658,10:39
10.27,495,10:40
10.28,311,10:41
10.28,845,10:42
10.27,546,10:43
10.32,6252,10:44
10.32,1274,10:45
10.32,17569,10:46
10.32,1250,10:47
10.32,767,10:48
10.31,2040,10:49
10.32,1279,10:50
10.32,82,10:51
10.32,339,10:52
10.32,25,10:53
10.32,69,10:54
10.32,1781,10:55
10.32,188,10:56
10.32,75,10:57
10.32,38,10:58
10.32,54,10:59
10.32,80,11:00
10.32,45,11:01
10.32,34,11:02
10.32,36,11:03
10.32,5015,11:04
10.32,232,11:05
10.32,47,11:06
10.32,11,11:07
10.32,315,11:08
10.32,159,11:09
10.32,103,11:10
10.32,91,11:11
10.32,9,11:12
10.32,10,11:13
10.32,66,11:14
10.32,3,11:15
10.32,83,11:16
10.32,3,11:17
10.32,23,11:18
10.32,5,11:19
10.32,19,11:20
10.32,5093,11:21
10.32,559,11:22
10.32,1093,11:23
10.32,198,11:24
10.32,5,11:25
10.32,132,11:26
10.32,0,11:27
10.32,25,11:28
10.32,1,11:29
10.32,5,11:30
10.32,1959,13:01
10.32,1146,13:02
10.32,73,13:03
10.32,78,13:04
10.32,17,13:05
10.32,43,13:06
10.32,44,13:07
10.32,61,13:08
10.32,55,13:09
10.32,5,13:10
10.32,68,13:11
10.32,16,13:12
10.32,13,13:13
10.32,19,13:14
10.32,12,13:15
10.32,47,13:16
10.32,66,13:17
10.32,14,13:18
10.32,76,13:19
10.32,306,13:20
10.32,88,13:21
10.32,41,13:22
10.32,5,13:23
10.32,239,13:24
10.32,298,13:25
10.32,79,13:26
10.32,3,13:27
10.32,4,13:28
10.32,8,13:29
10.32,9,13:30
10.32,137,13:31
10.32,3,13:32
10.32,140,13:33
10.32,204,13:34
10.32,3,13:35
10.32,73,13:36
10.32,365,13:37
10.32,10,13:38
10.32,32,13:39
10.32,14,13:40
10.32,17,13:41
10.32,54,13:42
10.32,5,13:43
10.32,4,13:44
10.32,10,13:45
10.32,30,13:46
10.32,1,13:47
10.32,65,13:48
10.32,74,13:49
10.32,756,13:50
10.32,2,13:51
10.32,498,13:52
10.32,18,13:53
10.32,38,13:54
10.32,255,13:55
10.32,174,13:56
10.32,41,13:57
10.32,202,13:58
10.32,28,13:59
10.32,15,14:00
10.32,12,14:01
10.32,29,14:02
10.32,12,14:03
10.32,46,14:04
10.32,46,14:05
10.32,1,14:06
10.32,172,14:07
10.31,3647,14:08
10.32,730,14:09
10.31,2404,14:10
10.32,2018,14:11
10.32,1980,14:12
10.32,709,14:13
10.32,864,14:14
10.32,1094,14:15
10.32,1119,14:16
10.32,2370,14:17
10.32,206,14:18
10.32,186,14:19
10.32,892,14:20
10.31,619,14:21
10.32,501,14:22
10.32,1060,14:23
10.32,313,14:24
10.32,173,14:25
10.32,60,14:26
10.32,21,14:27
10.32,32,14:28
10.32,179,14:29
10.32,62,14:30
10.32,21,14:31
10.32,31,14:32
10.32,10,14:33
10.32,225,14:34
10.32,324,14:35
10.32,335,14:36
10.32,205,14:37
10.32,1354,14:38
10.32,220,14:39
10.32,450,14:40
10.32,126,14:41
10.32,74,14:42
10.32,22,14:43
10.32,76,14:44
10.32,18,14:45
10.32,13,14:46
10.32,0,14:47
10.32,0,14:48
10.32,165,14:49
10.32,10,14:50
10.32,60,14:51
10.32,36,14:52
10.32,5,14:53
10.32,42,14:54
10.32,93,14:55
10.32,123,14:56
10.32,10,14:57
10.32,0,14:58
10.32,0,14:59
10.32,127,15:00
