price,vol,time
14.51,9141,09:31
14.56,5148,09:32
14.87,2658,09:33
14.78,4131,09:34
15.01,2006,09:35
14.97,1806,09:36
14.88,1818,09:37
15.15,1507,09:38
15.19,2583,09:39
15.2,2446,09:40
15.18,1823,09:41
15.19,1797,09:42
15.19,2257,09:43
15.22,1914,09:44
15.36,1559,09:45
15.22,1633,09:46
15.33,944,09:47
15.5,3749,09:48
15.66,3351,09:49
15.52,3197,09:50
15.82,3118,09:51
15.75,2801,09:52
15.97,3130,09:53
15.96,4036,09:54
16.0,5129,09:55
15.99,3899,09:56
15.98,1330,09:57
15.85,1675,09:58
15.86,1458,09:59
15.92,1480,10:00
15.95,6652,10:01
16.01,2216,10:02
16.07,1566,10:03
16.12,1291,10:04
16.33,5484,10:05
16.18,1311,10:06
16.18,990,10:07
16.15,798,10:08
16.17,1500,10:09
16.25,1195,10:10
16.24,966,10:11
16.18,708,10:12
16.22,1419,10:13
16.3,2067,10:14
16.4,3162,10:15
16.44,1210,10:16
16.5,2402,10:17
16.6,1620,10:18
16.55,2926,10:19
16.73,14255,10:20
16.52,7051,10:21
16.6,785,10:22
16.6,730,10:23
16.66,1390,10:24
16.56,1056,10:25
16.58,827,10:26
16.55,442,10:27
16.56,972,10:28
16.66,857,10:29
16.6,856,10:30
16.56,791,10:31
16.59,1015,10:32
16.7,2180,10:33
16.7,842,10:34
16.69,1452,10:35
16.69,878,10:36
16.7,838,10:37
16.7,662,10:38
16.67,745,10:39
16.66,189,10:40
16.54,1050,10:41
16.49,742,10:42
16.45,384,10:43
16.47,1217,10:44
16.45,643,10:45
16.51,505,10:46
16.53,236,10:47
16.4,310,10:48
16.38,546,10:49
16.54,302,10:50
16.57,479,10:51
16.57,303,10:52
16.57,147,10:53
16.55,334,10:54
16.6,326,10:55
16.66,1295,10:56
16.65,413,10:57
16.6,507,10:58
16.58,22,10:59
16.52,58,11:00
16.5,327,11:01
16.46,158,11:02
16.46,98,11:03
16.5,71,11:04
16.51,218,11:05
16.52,21,11:06
16.51,45,11:07
16.48,85,11:08
16.44,75,11:09
16.5,356,11:10
16.6,388,11:11
16.64,467,11:12
16.67,1091,11:13
16.67,905,11:14
16.67,764,11:15
16.68,649,11:16
16.68,511,11:17
16.7,655,11:18
16.69,774,11:19
16.72,2677,11:20
16.72,515,11:21
16.71,617,11:22
16.7,535,11:23
16.7,348,11:24
16.71,488,11:25
16.71,441,11:26
16.71,563,11:27
16.71,834,11:28
16.72,124,11:29
16.72,399,11:30
16.7,4089,13:01
16.71,604,13:02
16.73,9538,13:03
16.73,611,13:04
16.73,280,13:05
16.73,318,13:06
16.73,1379,13:07
16.73,141,13:08
16.73,449,13:09
16.73,3984,13:10
16.73,1102,13:11
16.73,1959,13:12
16.73,1415,13:13
16.73,521,13:14
16.73,469,13:15
16.73,5304,13:16
16.72,1020,13:17
16.69,929,13:18
16.63,183,13:19
16.71,256,13:20
16.71,249,13:21
16.71,282,13:22
16.7,237,13:23
16.72,325,13:24
16.69,159,13:25
16.71,390,13:26
16.72,204,13:27
16.7,230,13:28
16.69,72,13:29
16.69,186,13:30
16.69,21,13:31
16.66,67,13:32
16.66,66,13:33
16.65,107,13:34
16.71,831,13:35
16.73,539,13:36
16.73,1970,13:37
16.73,890,13:38
16.73,417,13:39
16.72,2493,13:40
16.72,45,13:41
16.72,149,13:42
16.73,209,13:43
16.72,55,13:44
16.72,72,13:45
16.71,210,13:46
16.69,459,13:47
16.7,147,13:48
16.65,611,13:49
16.67,168,13:50
16.64,23,13:51
16.63,33,13:52
16.72,2139,13:53
16.68,226,13:54
16.7,157,13:55
16.69,41,13:56
16.63,81,13:57
16.7,181,13:58
16.69,163,13:59
16.67,54,14:00
16.65,134,14:01
16.65,81,14:02
16.63,125,14:03
16.68,177,14:04
16.67,101,14:05
16.68,685,14:06
16.7,1309,14:07
16.69,179,14:08
16.72,307,14:09
16.7,485,14:10
16.72,341,14:11
16.71,204,14:12
16.71,313,14:13
16.71,295,14:14
16.71,158,14:15
16.72,111,14:16
16.7,394,14:17
16.68,593,14:18
16.72,298,14:19
16.72,147,14:20
16.71,505,14:21
16.7,307,14:22
16.69,287,14:23
16.7,403,14:24
16.7,497,14:25
16.71,99,14:26
16.72,122,14:27
16.73,5245,14:28
16.73,411,14:29
16.73,58,14:30
16.73,395,14:31
16.73,1986,14:32
16.73,782,14:33
16.73,70,14:34
16.73,310,14:35
16.73,150,14:36
16.73,5225,14:37
16.73,575,14:38
16.73,285,14:39
16.73,104,14:40
16.73,186,14:41
16.72,1740,14:42
16.72,669,14:43
16.72,127,14:44
16.73,414,14:45
16.73,472,14:46
16.73,1177,14:47
16.73,49,14:48
16.73,167,14:49
16.73,49,14:50
16.73,173,14:51
16.73,51,14:52
16.73,304,14:53
16.73,78,14:54
16.73,262,14:55
16.73,259,14:56
16.7,2638,14:57
16.68,326,14:58
16.68,0,14:59
16.68,775,15:00
