price,vol,time
46.63,762,09:31
46.63,0,09:32
46.63,0,09:33
46.63,0,09:34
46.63,0,09:35
46.63,0,09:36
46.63,0,09:37
46.63,0,09:38
46.63,0,09:39
46.63,0,09:40
46.63,0,09:41
46.63,0,09:42
46.63,0,09:43
46.63,0,09:44
46.63,0,09:45
46.63,0,09:46
46.63,0,09:47
46.63,0,09:48
46.63,0,09:49
46.63,0,09:50
46.63,0,09:51
46.63,0,09:52
46.63,0,09:53
46.63,0,09:54
46.63,0,09:55
46.63,0,09:56
46.63,0,09:57
46.63,0,09:58
46.63,0,09:59
46.63,0,10:00
46.64,5278,10:01
43.18,3707,10:02
45.97,1899,10:03
44.0,1922,10:04
44.0,2546,10:05
44.9,1239,10:06
44.99,2228,10:07
43.97,1314,10:08
43.58,1515,10:09
43.19,1372,10:10
42.68,1530,10:11
42.38,2654,10:12
41.58,1770,10:13
41.41,3440,10:14
42.6,1426,10:15
44.23,1556,10:16
45.54,2331,10:17
44.96,1830,10:18
42.99,882,10:19
44.1,1317,10:20
44.8,775,10:21
44.0,957,10:22
43.03,519,10:23
44.8,1315,10:24
43.96,533,10:25
44.5,542,10:26
44.49,634,10:27
44.08,394,10:28
43.9,738,10:29
43.84,395,10:30
43.84,427,10:31
44.0,585,10:32
44.2,598,10:33
44.4,524,10:34
44.48,369,10:35
44.45,516,10:36
44.19,319,10:37
44.04,590,10:38
43.93,464,10:39
43.69,375,10:40
43.55,511,10:41
43.15,290,10:42
43.15,697,10:43
43.68,394,10:44
43.97,227,10:45
44.05,475,10:46
44.1,358,10:47
43.97,315,10:48
43.5,186,10:49
43.5,307,10:50
43.57,336,10:51
43.51,227,10:52
43.5,435,10:53
43.51,352,10:54
43.49,276,10:55
43.43,256,10:56
43.4,437,10:57
43.32,230,10:58
43.35,274,10:59
43.39,256,11:00
43.46,293,11:01
43.5,319,11:02
43.49,354,11:03
43.43,250,11:04
43.38,208,11:05
43.32,332,11:06
43.31,278,11:07
43.3,243,11:08
43.35,315,11:09
43.47,310,11:10
43.77,521,11:11
44.01,484,11:12
44.1,329,11:13
44.3,307,11:14
44.44,278,11:15
44.2,262,11:16
44.01,248,11:17
43.95,201,11:18
43.95,142,11:19
44.03,384,11:20
44.09,248,11:21
44.08,247,11:22
44.05,259,11:23
44.0,129,11:24
43.99,222,11:25
43.97,193,11:26
43.92,129,11:27
43.98,311,11:28
43.98,143,11:29
43.99,342,11:30
44.53,1931,13:01
44.86,541,13:02
45.1,1711,13:03
45.32,544,13:04
45.1,432,13:05
44.35,144,13:06
44.55,263,13:07
44.98,176,13:08
45.18,477,13:09
45.1,505,13:10
45.02,366,13:11
44.9,102,13:12
44.89,225,13:13
44.79,188,13:14
44.52,137,13:15
44.6,183,13:16
44.62,183,13:17
44.68,138,13:18
44.87,237,13:19
45.07,617,13:20
45.2,649,13:21
45.35,627,13:22
45.78,1304,13:23
45.99,913,13:24
46.1,1407,13:25
46.1,698,13:26
45.66,338,13:27
45.3,297,13:28
45.28,187,13:29
45.3,265,13:30
45.34,188,13:31
45.56,210,13:32
45.76,233,13:33
46.0,441,13:34
45.95,558,13:35
45.67,154,13:36
45.5,181,13:37
45.45,187,13:38
45.41,167,13:39
45.43,164,13:40
45.4,270,13:41
45.2,439,13:42
45.0,267,13:43
44.67,106,13:44
44.52,219,13:45
44.61,209,13:46
44.86,186,13:47
45.1,219,13:48
45.2,367,13:49
45.02,169,13:50
44.97,242,13:51
44.97,266,13:52
44.9,551,13:53
44.9,119,13:54
44.89,409,13:55
44.86,94,13:56
44.8,215,13:57
44.72,100,13:58
44.7,250,13:59
44.68,148,14:00
44.75,184,14:01
44.85,126,14:02
44.87,222,14:03
44.65,400,14:04
44.66,111,14:05
44.67,111,14:06
44.67,105,14:07
44.72,180,14:08
44.69,113,14:09
44.67,135,14:10
44.68,186,14:11
44.69,348,14:12
44.68,491,14:13
44.65,131,14:14
44.62,259,14:15
44.52,256,14:16
44.1,193,14:17
43.8,288,14:18
43.49,291,14:19
43.15,279,14:20
43.3,514,14:21
43.77,226,14:22
44.0,271,14:23
44.15,356,14:24
44.15,379,14:25
44.0,189,14:26
43.82,156,14:27
43.7,161,14:28
43.41,173,14:29
43.33,252,14:30
43.38,333,14:31
43.5,247,14:32
43.56,166,14:33
43.55,259,14:34
43.5,339,14:35
43.41,355,14:36
43.34,329,14:37
43.31,395,14:38
43.21,202,14:39
43.06,264,14:40
42.94,542,14:41
42.68,276,14:42
42.42,363,14:43
42.16,437,14:44
41.85,906,14:45
42.01,1362,14:46
42.39,450,14:47
43.0,1076,14:48
43.23,834,14:49
43.27,690,14:50
43.05,754,14:51
42.43,364,14:52
42.13,483,14:53
42.05,1127,14:54
42.21,976,14:55
42.38,1053,14:56
42.4,1795,14:57
42.38,52,14:58
42.38,0,14:59
42.37,1802,15:00
