price,vol,time
28.96,165,09:31
28.79,12,09:32
28.77,31,09:33
28.57,123,09:34
28.48,179,09:35
28.51,42,09:36
28.66,46,09:37
28.65,36,09:38
28.65,7,09:39
28.71,37,09:40
28.72,1,09:41
28.76,23,09:42
28.85,52,09:43
28.83,12,09:44
28.86,22,09:45
28.87,47,09:46
28.89,7,09:47
28.87,4,09:48
28.75,25,09:49
28.61,36,09:50
28.57,17,09:51
28.57,22,09:52
28.66,21,09:53
28.58,70,09:54
28.65,65,09:55
28.6,3,09:56
28.6,1,09:57
28.65,10,09:58
28.67,13,09:59
28.69,20,10:00
28.78,8,10:01
28.73,59,10:02
28.76,20,10:03
28.78,8,10:04
28.75,11,10:05
28.74,21,10:06
28.78,1,10:07
28.75,27,10:08
28.83,7,10:09
28.85,32,10:10
28.75,8,10:11
28.77,16,10:12
28.77,1,10:13
28.82,17,10:14
28.82,58,10:15
28.82,0,10:16
28.77,10,10:17
28.78,21,10:18
28.76,13,10:19
28.75,4,10:20
28.75,10,10:21
28.75,18,10:22
28.75,12,10:23
28.67,3,10:24
28.67,11,10:25
28.62,3,10:26
28.66,4,10:27
28.66,0,10:28
28.6,24,10:29
28.57,26,10:30
28.6,8,10:31
28.6,0,10:32
28.63,27,10:33
28.69,7,10:34
28.56,44,10:35
28.57,10,10:36
28.67,16,10:37
28.66,6,10:38
28.66,0,10:39
28.67,6,10:40
28.67,0,10:41
28.62,2,10:42
28.62,1,10:43
28.63,76,10:44
28.63,2,10:45
28.56,35,10:46
28.56,0,10:47
28.54,47,10:48
28.5,81,10:49
28.6,67,10:50
28.56,4,10:51
28.57,39,10:52
28.57,1,10:53
28.57,0,10:54
28.65,40,10:55
28.65,8,10:56
28.65,0,10:57
28.65,0,10:58
28.57,2,10:59
28.57,0,11:00
28.57,0,11:01
28.67,21,11:02
28.65,23,11:03
28.62,11,11:04
28.63,11,11:05
28.62,1,11:06
28.62,2,11:07
28.56,32,11:08
28.56,81,11:09
28.57,4,11:10
28.55,9,11:11
28.52,36,11:12
28.5,35,11:13
28.51,40,11:14
28.51,13,11:15
28.53,3,11:16
28.53,0,11:17
28.55,50,11:18
28.62,22,11:19
28.62,11,11:20
28.62,19,11:21
28.63,31,11:22
28.63,25,11:23
28.59,3,11:24
28.59,0,11:25
28.58,2,11:26
28.53,59,11:27
28.56,16,11:28
28.56,1,11:29
28.56,0,11:30
28.5,35,13:01
28.56,14,13:02
28.6,10,13:03
28.53,30,13:04
28.53,85,13:05
28.53,0,13:06
28.53,0,13:07
28.54,3,13:08
28.53,41,13:09
28.67,80,13:10
28.57,23,13:11
28.6,28,13:12
28.6,9,13:13
28.65,20,13:14
28.72,139,13:15
28.84,57,13:16
28.89,24,13:17
28.88,72,13:18
28.95,45,13:19
28.92,29,13:20
28.94,15,13:21
28.83,56,13:22
28.86,34,13:23
28.81,30,13:24
28.86,29,13:25
28.85,12,13:26
28.82,53,13:27
28.76,13,13:28
28.77,5,13:29
28.73,44,13:30
28.67,38,13:31
28.75,28,13:32
28.75,26,13:33
28.82,54,13:34
28.88,89,13:35
28.91,133,13:36
28.87,23,13:37
28.92,59,13:38
28.89,17,13:39
28.9,39,13:40
28.88,2,13:41
28.88,15,13:42
28.9,14,13:43
28.86,59,13:44
28.9,36,13:45
28.9,4,13:46
28.92,55,13:47
28.92,11,13:48
29.02,89,13:49
29.0,20,13:50
29.04,86,13:51
29.04,24,13:52
29.18,34,13:53
29.09,7,13:54
29.08,21,13:55
29.12,112,13:56
29.18,49,13:57
29.39,107,13:58
29.28,13,13:59
29.28,0,14:00
29.15,41,14:01
29.27,9,14:02
29.28,28,14:03
29.28,7,14:04
29.28,3,14:05
29.19,16,14:06
29.19,0,14:07
29.23,11,14:08
29.23,9,14:09
29.18,33,14:10
29.16,19,14:11
29.15,18,14:12
29.24,26,14:13
29.26,7,14:14
29.26,19,14:15
29.23,19,14:16
29.23,17,14:17
29.24,56,14:18
29.3,233,14:19
29.28,106,14:20
29.34,67,14:21
29.31,78,14:22
29.3,13,14:23
29.3,0,14:24
29.27,23,14:25
29.27,8,14:26
29.27,4,14:27
29.25,18,14:28
29.27,60,14:29
29.27,5,14:30
29.26,10,14:31
29.25,1,14:32
29.24,10,14:33
29.25,3,14:34
29.25,6,14:35
29.25,16,14:36
29.23,20,14:37
29.2,11,14:38
29.11,246,14:39
29.15,1,14:40
29.16,8,14:41
29.19,21,14:42
29.19,0,14:43
29.25,15,14:44
29.25,6,14:45
29.25,6,14:46
29.25,0,14:47
29.25,0,14:48
29.25,19,14:49
29.25,3,14:50
29.27,130,14:51
29.28,70,14:52
29.2,30,14:53
29.2,19,14:54
29.2,9,14:55
29.24,16,14:56
29.26,104,14:57
29.26,0,14:58
29.26,0,14:59
29.2,126,15:00
